3.497376620970942263e-01,-1.091487996319187914e+01
3.549127125818158923e-01,-8.703119300228991051e+00
3.600877630665375029e-01,-6.243111217384694100e+00
3.652628135512591134e-01,-1.919354464807042859e+00
3.704378640359806685e-01,6.466522073575333707e-01
3.756129145207023345e-01,2.383410048961991379e+00
3.807879650054239451e-01,3.452420309859235203e+00
3.859630154901455557e-01,5.140184239902509944e+00
3.911380659748671662e-01,6.368203088944483170e+00
3.963131164595887768e-01,7.264978106838157146e+00
4.014881669443103873e-01,7.990010543436483204e+00
4.066632174290319424e-01,1.125380164859302567e+01
4.118382679137536084e-01,1.306185267216005741e+01
4.170133183984752190e-01,1.258366486399074802e+01
4.221883688831968295e-01,1.373773947393840444e+01
4.273634193679184401e-01,1.168557775185558967e+01
4.325384698526400507e-01,9.550680947595651560e+00
4.377135203373616612e-01,9.689550311011430495e+00
4.428885708220832718e-01,1.138568709195601514e+01
4.480636213068048823e-01,1.144259254028213491e+01
4.532386717915264929e-01,1.269776790584296577e+01
4.584137222762481034e-01,1.288671443849159459e+01
4.635887727609697140e-01,1.159293338808083718e+01
4.687638232456912690e-01,1.045492600446380038e+01
4.739388737304129906e-01,1.141719353749329002e+01
4.791139242151345456e-01,1.163223723702265033e+01
4.842889746998561562e-01,1.068155835290451705e+01
4.894640251845778223e-01,1.111965813499216438e+01
4.946390756692994328e-01,1.163203783313815620e+01
4.998141261540209879e-01,1.299119869719572762e+01
5.049891766387426539e-01,1.466164197701834837e+01
5.101642271234642090e-01,1.149086892245838953e+01
5.153392776081858750e-01,1.100738078336894432e+01
5.205143280929074301e-01,1.189067880960283219e+01
5.256893785776289851e-01,9.749264251013869398e+00
5.308644290623507622e-01,8.641638357453985009e+00
5.360394795470723173e-01,7.920302378776796104e+00
5.412145300317938723e-01,7.279757564835449557e+00
5.463895805165155384e-01,8.670505165482268239e+00
5.515646310012372044e-01,8.574046430570660959e+00
5.567396814859587595e-01,7.833882609953775500e+00
5.619147319706804256e-01,5.447039919071812619e+00
5.670897824554018696e-01,3.910644435715653344e+00
5.722648329401235356e-01,4.292347203263148003e+00
5.774398834248452017e-01,4.022799265093112808e+00
5.826149339095667568e-01,3.521651664583032471e+00
5.877899843942884228e-01,3.578555445111646804e+00
5.929650348790099779e-01,2.988161650057236329e+00
5.981400853637316439e-01,1.909121322797545872e+00
6.033151358484533100e-01,3.202085506711000562e+00
6.084901863331748650e-01,2.741705245175694472e+00
6.136652368178964201e-01,1.360631581570260096e+00
6.188402873026181972e-01,1.009515559272131213e+00
6.240153377873396412e-01,9.900082216604459973e-01
6.291903882720613073e-01,-1.110239387887418161e+00
6.343654387567828623e-01,-2.349576225992905165e+00
6.395404892415045284e-01,-2.707351249277621719e+00
6.447155397262261944e-01,-1.936913414363743868e+00
6.498905902109477495e-01,-1.252611677872664586e+00
6.550656406956693045e-01,-2.702794996426632679e+00
6.602406911803910816e-01,-2.858812326647012014e+00
6.654157416651126367e-01,-3.146944818693100387e+00
6.705907921498341917e-01,-3.229202396873120051e+00
6.757658426345557467e-01,-3.349527179032179447e+00
6.809408931192775238e-01,-3.035861283016515699e+00
6.861159436039990789e-01,-4.299146826670721566e+00
6.912909940887206339e-01,-4.642325927840374789e+00
6.964660445734423000e-01,-3.665340704371374159e+00
7.016410950581639661e-01,-2.883133274108672595e+00
7.068161455428855211e-01,-3.450645754898118867e+00
7.119911960276070761e-01,-4.232820264584802317e+00
7.171662465123287422e-01,-4.796598921014378902e+00
7.223412969970504083e-01,-5.504923842032098946e+00
7.275163474817719633e-01,-5.582737145483520180e+00
7.326913979664935184e-01,-5.412980949214329485e+00
7.378664484512151844e-01,-6.396597371069788096e+00
7.430414989359367395e-01,-6.479528528895002637e+00
7.482165494206584055e-01,-6.381716540535876447e+00
7.533915999053800716e-01,-6.109103523837575267e+00
7.585666503901016267e-01,-5.871631596645670470e+00
7.637417008748231817e-01,-6.672242876805512424e+00
7.689167513595448478e-01,-6.834801506066014554e+00
7.740918018442665138e-01,-6.961859721787504895e+00
7.792668523289880689e-01,-6.937891785235365205e+00
7.844419028137096239e-01,-6.805371957672377903e+00
7.896169532984312900e-01,-6.975774500363968400e+00
7.947920037831529561e-01,-7.463573674573694916e+00
7.999670542678745111e-01,-7.395243741566218887e+00
8.051421047525960661e-01,-7.930258962605194029e+00
8.103171552373178432e-01,-7.990093598955013476e+00
8.154922057220393983e-01,-8.880221911880312291e+00
8.206672562067609533e-01,-8.760118162644971562e+00
8.258423066914825084e-01,-7.816256612513143409e+00
8.310173571762042855e-01,-6.748111522749127289e+00
8.361924076609258405e-01,-7.109157154617378183e+00
8.413674581456473955e-01,-7.659867769381662583e+00
8.465425086303689506e-01,-7.882717628306409097e+00
8.517175591150907277e-01,-8.134180992655728915e+00
8.568926095998122827e-01,-8.174732123694070651e+00
8.620676600845338378e-01,-7.975845282685440907e+00
8.672427105692555038e-01,-7.686994730894184613e+00
8.724177610539771699e-01,-6.911626293027438805e+00
8.775928115386987249e-01,-6.937072047563447086e+00
8.827678620234202800e-01,-7.592635636423551659e+00
8.879429125081419460e-01,-8.446620701529582220e+00
8.931179629928636121e-01,-8.808330884802785476e+00
8.982930134775851672e-01,-9.277069828164258070e+00
9.034680639623067222e-01,-9.160141173535521375e+00
9.086431144470283883e-01,-8.407848562838125872e+00
9.138181649317499433e-01,-8.277495637993069977e+00
9.189932154164716094e-01,-8.037386040922342545e+00
9.241682659011932754e-01,-7.932823413546771008e+00
9.293433163859148305e-01,-7.189111397788224167e+00
9.345183668706364966e-01,-6.955553635567639503e+00
9.396934173553580516e-01,-7.702453768806435619e+00
9.448684678400797177e-01,-8.740115439426404009e+00
9.500435183248013837e-01,-8.501842289348473969e+00
9.552185688095228278e-01,-7.506937960494269646e+00
9.603936192942443828e-01,-6.623706094785347886e+00
9.655686697789662709e-01,-7.909450334142547945e+00
9.707437202636877149e-01,-7.733474320487857767e+00
9.759187707484091590e-01,-6.968061890981402939e+00
9.810938212331311581e-01,-6.552417663741152865e+00
9.862688717178526021e-01,-7.294726452123768468e+00
9.914439222025740461e-01,-7.937173069486561872e+00
9.966189726872957122e-01,-8.034942329185810195e+00
1.001794023172017489e+00,-7.877219044578851026e+00
1.006969073656738933e+00,-7.464188029022125193e+00
1.012144124141460599e+00,-7.447034095872709258e+00
1.017319174626182265e+00,-7.910942058487421491e+00
1.022494225110903709e+00,-7.066096730223875966e+00
1.027669275595625376e+00,-6.904682924437793190e+00
1.032844326080347264e+00,-7.732885454486336130e+00
1.038019376565068708e+00,-7.621889133727108856e+00
1.043194427049790374e+00,-7.732878775516269343e+00
1.048369477534512040e+00,-7.312039193210807753e+00
1.053544528019233484e+00,-6.685555200167982548e+00
1.058719578503955150e+00,-6.326611609743849840e+00
1.063894628988676816e+00,-6.431393235296241073e+00
1.069069679473398260e+00,-7.248084890181530682e+00
1.074244729958119926e+00,-7.845871387756687909e+00
1.079419780442841814e+00,-8.714926615535318888e+00
1.084594830927563258e+00,-7.823380757659265328e+00
1.089769881412284702e+00,-6.983353072426211838e+00
1.094944931897006590e+00,-6.058962818134773443e+00
1.100119982381728034e+00,-5.927329253083257754e+00
1.105295032866449478e+00,-6.537571635570088802e+00
1.110470083351171144e+00,-6.754809223893289527e+00
1.115645133835892810e+00,-6.545161276351336710e+00
1.120820184320614477e+00,-6.163747051242353336e+00
1.125995234805336365e+00,-6.497685806864865299e+00
1.131170285290057809e+00,-6.765096801516961023e+00
1.136345335774779253e+00,-5.962099293496976316e+00
1.141520386259501141e+00,-4.960812541103337026e+00
1.146695436744222585e+00,-4.384355802634217980e+00
1.151870487228944029e+00,-5.097848336387869495e+00
1.157045537713665695e+00,-6.416409400662701046e+00
1.162220588198387583e+00,-6.984158253756959311e+00
1.167395638683109027e+00,-6.159214153969060135e+00
1.172570689167830471e+00,-5.657696359597025548e+00
