3.497376620970942263e-01,7.818330658005379519e+00
3.549127125818158923e-01,7.184117887232787325e+00
3.600877630665375029e-01,5.422900659557058134e+00
3.652628135512591134e-01,4.399952973038125492e+00
3.704378640359806685e-01,1.973548825736997969e+00
3.756129145207023345e-01,-1.728037784286016176e+00
3.807879650054239451e-01,-5.002532858970539564e+00
3.859630154901455557e-01,-6.611662400255909233e+00
3.911380659748671662e-01,-1.065315241008181602e+01
3.963131164595887768e-01,-1.447872889038796984e+01
4.014881669443103873e-01,-1.611811784311373685e+01
4.066632174290319424e-01,-1.530804527019813577e+01
4.118382679137536084e-01,-1.725723717358164322e+01
4.170133183984752190e-01,-2.040241955520320971e+01
4.221883688831968295e-01,-2.140431841700217319e+01
4.273634193679184401e-01,-2.600865976091881748e+01
4.325384698526400507e-01,-2.749016958889217221e+01
4.377135203373616612e-01,-2.541057390286152895e+01
4.428885708220832718e-01,-2.332159870476687047e+01
4.480636213068048823e-01,-1.921096999654753290e+01
4.532386717915264929e-01,-1.155841378014326892e+01
4.584137222762481034e-01,-6.342656057493172739e+00
4.635887727609697140e-01,-3.398422830537128903e+00
4.687638232456912690e-01,-7.194401012146727226e-01
4.739388737304129906e-01,1.639566128534852396e+00
4.791139242151345456e-01,3.264869856771952072e+00
4.842889746998561562e-01,3.559745081556798141e+00
4.894640251845778223e-01,4.315465800949937147e+00
4.946390756692994328e-01,4.889306013012287622e+00
4.998141261540209879e-01,6.917539715803400213e+00
5.049891766387426539e-01,9.122440907384770981e+00
5.101642271234642090e-01,7.598283585816375307e+00
5.153392776081858750e-01,7.647341749158613311e+00
5.205143280929074301e-01,8.662889395472006981e+00
5.256893785776289851e-01,8.779200522817063757e+00
5.308644290623507622e-01,9.288549129254192849e+00
5.360394795470723173e-01,8.617209212843931709e+00
5.412145300317938723e-01,7.669454771646996960e+00
5.463895805165155384e-01,9.639559803723500409e+00
5.515646310012372044e-01,1.025579830713365936e+01
5.567396814859587595e-01,1.015444427993861609e+01
5.619147319706804256e-01,9.217089687451789359e+00
5.670897824554018696e-01,8.991598363999401045e+00
5.722648329401235356e-01,9.187152111161367429e+00
5.774398834248452017e-01,7.591932730517441996e+00
5.826149339095667568e-01,7.496122023646876187e+00
5.877899843942884228e-01,7.887901792129923706e+00
5.929650348790099779e-01,8.135453837546151590e+00
5.981400853637316439e-01,6.826959961475381533e+00
6.033151358484533100e-01,7.224601965496731282e+00
6.084901863331748650e-01,7.454561651190260818e+00
6.136652368178964201e-01,8.157020820135926442e+00
6.188402873026181972e-01,7.524161273912909564e+00
6.240153377873396412e-01,6.203164814101228330e+00
6.291903882720613073e-01,4.726213242280437044e+00
6.343654387567828623e-01,4.614488360030122749e+00
6.395404892415045284e-01,4.759171968930445473e+00
6.447155397262261944e-01,4.698445870560476578e+00
6.498905902109477495e-01,6.331491866500755350e+00
6.550656406956693045e-01,5.828491758329732875e+00
6.602406911803910816e-01,5.775627347628301322e+00
6.654157416651126367e-01,6.107121505781265114e+00
6.705907921498341917e-01,6.405361383397121244e+00
6.757658426345557467e-01,5.574775200890258020e+00
6.809408931192775238e-01,5.230791178674280673e+00
6.861159436039990789e-01,5.204837537163939487e+00
6.912909940887206339e-01,4.430342496773164385e+00
6.964660445734423000e-01,4.487734277916160863e+00
7.016410950581639661e-01,4.462441101007129873e+00
7.068161455428855211e-01,5.194891186459813071e+00
7.119911960276070761e-01,5.429512754688971654e+00
7.171662465123287422e-01,5.164734026108362741e+00
7.223412969970504083e-01,4.636983221132254585e+00
7.275163474817719633e-01,4.135688560174912709e+00
7.326913979664935184e-01,3.026278263650283407e+00
7.378664484512151844e-01,1.248180551972723151e+00
7.430414989359367395e-01,1.344823645556175506e+00
7.482165494206584055e-01,2.343635764814848699e+00
7.533915999053800716e-01,2.687045130163255635e+00
7.585666503901016267e-01,3.201479962015127967e+00
7.637417008748231817e-01,3.010368480784791245e+00
7.689167513595448478e-01,1.937186136354057453e+00
7.740918018442665138e-01,4.945972964766269797e-01
7.792668523289880689e-01,1.403135583732364466e-01
7.844419028137096239e-01,-7.695348073389141064e-02
7.896169532984312900e-01,-8.949222362423370214e-02
7.947920037831529561e-01,-9.015910730765881453e-01
7.999670542678745111e-01,-1.403538431869947090e+00
8.051421047525960661e-01,-1.238622702782208762e+00
8.103171552373178432e-01,-2.051322885928357209e-01
8.154922057220393983e-01,-2.423555920801163666e-01
8.206672562067609533e-01,-1.435810160232904309e-01
8.258423066914825084e-01,8.390303679937005654e-02
8.310173571762042855e-01,2.548081636084589263e-01
8.361924076609258405e-01,-6.431540383739502431e-01
8.413674581456473955e-01,-1.328271971927279083e+00
8.465425086303689506e-01,-1.921834039829832363e+00
8.517175591150907277e-01,-1.620128644860642453e+00
8.568926095998122827e-01,-6.364441897984534080e-01
8.620676600845338378e-01,4.469309225783035799e-01
8.672427105692555038e-01,8.147082894904542627e-01
8.724177610539771699e-01,7.326167319430396674e-01
8.775928115386987249e-01,4.024539660790651396e-01
8.827678620234202800e-01,-4.439650681756575068e-01
8.879429125081419460e-01,-1.232825430895786667e+00
8.931179629928636121e-01,-1.302312182154196307e+00
8.982930134775851672e-01,-1.127610382025409308e+00
9.034680639623067222e-01,-4.979050905831172713e-01
9.086431144470283883e-01,2.156186320988808802e-01
9.138181649317499433e-01,2.437757259468753546e-01
9.189932154164716094e-01,1.427381130886374194e+00
9.241682659011932754e-01,1.370249786844055961e+00
9.293433163859148305e-01,8.321966337455251050e-01
9.345183668706364966e-01,6.640366115175311279e-01
9.396934173553580516e-01,-3.414153399140786860e-01
9.448684678400797177e-01,-9.953442806232715157e-01
9.500435183248013837e-01,-9.839352706840145402e-01
9.552185688095228278e-01,-1.113373370169938426e+00
9.603936192942443828e-01,-4.618436391550631015e-01
9.655686697789662709e-01,-7.355311377128828099e-01
9.707437202636877149e-01,-4.656209259183015092e-01
9.759187707484091590e-01,-7.352860682663049374e-01
9.810938212331311581e-01,-6.046516469446032715e-01
9.862688717178526021e-01,-7.418307485618242936e-01
9.914439222025740461e-01,-6.049364597267867794e-01
9.966189726872957122e-01,2.609181329511329750e-01
1.001794023172017489e+00,9.486199428633881325e-01
1.006969073656738933e+00,8.330558834005614699e-01
1.012144124141460599e+00,2.871128679535104311e-01
1.017319174626182265e+00,2.516778099137582103e-01
1.022494225110903709e+00,9.356376226712654898e-01
1.027669275595625376e+00,1.229879219618055686e+00
1.032844326080347264e+00,3.772895141446497291e-01
1.038019376565068708e+00,5.397554196418923311e-01
1.043194427049790374e+00,5.681638495008201062e-01
1.048369477534512040e+00,1.057401717112838924e+00
1.053544528019233484e+00,1.319355935868088636e+00
1.058719578503955150e+00,1.962913419158212491e+00
1.063894628988676816e+00,2.473961080373896948e+00
1.069069679473398260e+00,2.294385832906073119e+00
1.074244729958119926e+00,2.592074590145784896e+00
1.079419780442841814e+00,1.813920883175683230e+00
1.084594830927563258e+00,1.462844713843992395e+00
1.089769881412284702e+00,1.412772701691096700e+00
1.094944931897006590e+00,2.295631466257304965e+00
1.100119982381728034e+00,2.939347627081929204e+00
1.105295032866449478e+00,2.358847803705657498e+00
1.110470083351171144e+00,1.224058615668695893e+00
1.115645133835892810e+00,8.669066825106028773e-01
1.120820184320614477e+00,2.487318623772353021e+00
1.125995234805336365e+00,3.450221058993179213e+00
1.131170285290057809e+00,3.232540607713417558e+00
1.136345335774779253e+00,3.064203889473674280e+00
1.141520386259501141e+00,2.907137523813389635e+00
1.146695436744222585e+00,2.509268130273085262e+00
1.151870487228944029e+00,2.011522328392629788e+00
1.157045537713665695e+00,1.828826737712233808e+00
1.162220588198387583e+00,8.431079777717513934e-01
1.167395638683109027e+00,8.842926681116978216e-01
1.172570689167830471e+00,1.090307428272126344e+00
1.177745739652552359e+00,1.062078877792714593e+00
1.182920790137273803e+00,1.515537983497097230e+00
1.188095840621995247e+00,2.252633101341757538e+00
1.193270891106717135e+00,2.752316934565556039e+00
1.198445941591438579e+00,1.823542186408303678e+00
1.203620992076160245e+00,1.597261560109359380e+00
1.208796042560882134e+00,1.126427758908562282e+00
1.213971093045603578e+00,8.379934860442972422e-01
1.219146143530325022e+00,9.699114447572583231e-01
1.224321194015046910e+00,2.086134338286001366e+00
1.229496244499768354e+00,2.561614869870481925e+00
1.234671294984489798e+00,2.023305742749812453e+00
1.239846345469211686e+00,1.137159660163661101e+00
1.245021395953933130e+00,7.061293253515259494e-01
1.250196446438654796e+00,7.331674415524958022e-01
1.255371496923376684e+00,1.300226712006292473e+00
1.260546547408098128e+00,1.641259839952226685e+00
1.265721597892819572e+00,1.494219528629628257e+00
1.270896648377541016e+00,1.126058481278505496e+00
1.276071698862262904e+00,7.707294011380554366e-01
1.281246749346984348e+00,4.271849914471204102e-01
1.286421799831706014e+00,9.623807620289426268e-01
1.291596850316427902e+00,1.128283449036985076e+00
1.296771900801149346e+00,1.738625952085612880e-01
1.301946951285870790e+00,-1.047912256718859680e+00
1.307122001770592679e+00,-1.228071564008700989e+00
1.312297052255314123e+00,-2.576457839240902103e-01
1.317472102740035567e+00,1.728334626272385321e+00
1.322647153224757455e+00,1.702839209318085523e+00
1.327822203709478899e+00,5.308375079493998783e-01
1.332997254194200565e+00,-3.170093509618254757e-02
