3.497376620970942263e-01,-1.451541361485919879e+01
3.549127125818158923e-01,-1.241081418627300081e+01
3.600877630665375029e-01,-1.026628554356886980e+01
3.652628135512591134e-01,-4.706504459774350835e+00
3.704378640359806685e-01,3.958522920831910596e-01
3.756129145207023345e-01,1.725107938976520927e+00
3.807879650054239451e-01,2.271585707878330140e+00
3.859630154901455557e-01,6.728608825761284606e+00
3.911380659748671662e-01,1.085950051959775919e+01
3.963131164595887768e-01,1.232458401636040435e+01
4.014881669443103873e-01,1.438418254302212063e+01
4.066632174290319424e-01,1.808361932655554938e+01
4.118382679137536084e-01,1.766621759393285629e+01
4.170133183984752190e-01,1.567930057212709016e+01
4.221883688831968295e-01,1.761119148811110335e+01
4.273634193679184401e-01,1.601621356885675596e+01
4.325384698526400507e-01,1.449269004133714134e+01
4.377135203373616612e-01,1.392994413252517916e+01
4.428885708220832718e-01,1.513329906939327429e+01
4.480636213068048823e-01,1.528307807891383163e+01
4.532386717915264929e-01,1.716160438805968624e+01
4.584137222762481034e-01,1.735920122380355224e+01
4.635887727609697140e-01,1.614119181311798457e+01
4.687638232456912690e-01,1.512989938297539538e+01
4.739388737304129906e-01,1.590464716034875892e+01
4.791139242151345456e-01,1.568475837221058100e+01
4.842889746998561562e-01,1.360055624553331199e+01
4.894640251845778223e-01,1.345936400728987792e+01
4.946390756692994328e-01,1.334950488445304018e+01
4.998141261540209879e-01,1.316130210399489897e+01
5.049891766387426539e-01,1.450607889288835395e+01
5.101642271234642090e-01,1.367115847810634932e+01
5.153392776081858750e-01,1.426586408662103622e+01
5.205143280929074301e-01,1.423751894540532703e+01
5.256893785776289851e-01,1.122244628143175760e+01
5.308644290623507622e-01,1.076696932167283194e+01
5.360394795470723173e-01,1.019641129310139149e+01
5.412145300317938723e-01,7.886095422690345913e+00
5.463895805165155384e-01,8.094344937411733554e+00
5.515646310012372044e-01,8.793483064238444058e+00
5.567396814859587595e-01,9.103833030143164251e+00
5.619147319706804256e-01,6.672263769844335002e+00
5.670897824554018696e-01,3.511827049043176885e+00
5.722648329401235356e-01,3.575120341187243866e+00
5.774398834248452017e-01,4.346741119723787961e+00
5.826149339095667568e-01,3.427286858099137135e+00
5.877899843942884228e-01,2.603355029761587502e+00
5.929650348790099779e-01,2.469543108157949973e+00
5.981400853637316439e-01,1.525448566735690292e+00
6.033151358484533100e-01,1.318668878941707590e+00
6.084901863331748650e-01,7.488015182233311862e-01
6.136652368178964201e-01,4.094439580279640722e-01
6.188402873026181972e-01,-8.580632819780475984e-02
6.240153377873396412e-01,-9.893518670057801501e-01
6.291903882720613073e-01,-2.858595184949535906e+00
6.343654387567828623e-01,-3.297938808581761805e+00
6.395404892415045284e-01,-3.579785264454699245e+00
6.447155397262261944e-01,-2.605537079121745592e+00
6.498905902109477495e-01,-1.766596779135056750e+00
6.550656406956693045e-01,-3.437366891047872741e+00
6.602406911803910816e-01,-4.067249941412910630e+00
6.654157416651126367e-01,-4.058577971187446565e+00
6.705907921498341917e-01,-4.229401078948626491e+00
6.757658426345557467e-01,-5.217698877676866687e+00
6.809408931192775238e-01,-5.168450980354123203e+00
6.861159436039990789e-01,-5.354636999961599031e+00
6.912909940887206339e-01,-6.181236549480104259e+00
6.964660445734423000e-01,-6.396229241891546735e+00
7.016410950581639661e-01,-6.114594690176659242e+00
7.068161455428855211e-01,-5.813312507317505151e+00
7.119911960276070761e-01,-6.324362306294574410e+00
7.171662465123287422e-01,-7.434723700089534759e+00
7.223412969970504083e-01,-8.007376301683621023e+00
7.275163474817719633e-01,-8.058299724057974345e+00
7.326913979664935184e-01,-8.325473580194056922e+00
7.378664484512151844e-01,-9.167877483073198164e+00
