3.497376620970942263e-01,-7.152843310184607617e+00
3.549127125818158923e-01,-4.194457368407370268e+00
3.600877630665375029e-01,-2.116871841675788346e+00
3.652628135512591134e-01,4.036785042809469815e-01
3.704378640359806685e-01,1.288958903735078820e+00
3.756129145207023345e-01,1.392734590957502405e+00
3.807879650054239451e-01,2.647708002200488409e-01
3.859630154901455557e-01,5.958327657939435085e-01
3.911380659748671662e-01,3.686857219510102368e-01
3.963131164595887768e-01,-6.090509703778934636e-02
4.014881669443103873e-01,3.882554309939223458e-02
4.066632174290319424e-01,5.126428766338904097e-01
4.118382679137536084e-01,-6.668786216289390723e-02
4.170133183984752190e-01,1.575985609807730725e-01
4.221883688831968295e-01,3.191267380336284987e+00
4.273634193679184401e-01,1.388083830174764444e+00
4.325384698526400507e-01,1.738131447681325881e-01
4.377135203373616612e-01,2.962220558387684832e+00
4.428885708220832718e-01,6.723071305304642920e+00
4.480636213068048823e-01,6.577130619790864330e+00
4.532386717915264929e-01,7.198163736117635381e+00
4.584137222762481034e-01,8.209935888556628925e+00
4.635887727609697140e-01,8.604212311379001221e+00
4.687638232456912690e-01,8.649758238856406933e+00
4.739388737304129906e-01,9.774338905260037791e+00
4.791139242151345456e-01,9.710719544861831309e+00
4.842889746998561562e-01,9.290665391932975581e+00
4.894640251845778223e-01,1.043194168074489880e+01
4.946390756692994328e-01,1.034531364556937660e+01
4.998141261540209879e-01,9.441546520677434273e+00
5.049891766387426539e-01,1.130040554034087563e+01
5.101642271234642090e-01,1.104965593883116526e+01
5.153392776081858750e-01,1.142706295041955400e+01
5.205143280929074301e-01,1.159839180937740366e+01
5.256893785776289851e-01,1.042340774997671815e+01
5.308644290623507622e-01,1.022887600648869011e+01
5.360394795470723173e-01,9.593561813184805942e+00
5.412145300317938723e-01,8.415230404336398351e+00
5.463895805165155384e-01,8.477647014214994670e+00
5.515646310012372044e-01,7.702576877092042196e+00
5.567396814859587595e-01,7.698785227239227424e+00
5.619147319706804256e-01,6.722414643908450671e+00
5.670897824554018696e-01,5.874117086272349297e+00
5.722648329401235356e-01,6.462921858485628945e+00
5.774398834248452017e-01,5.948858264701698317e+00
5.826149339095667568e-01,4.615955609073694177e+00
5.877899843942884228e-01,3.986243195756514979e+00
5.929650348790099779e-01,3.661750328903167429e+00
5.981400853637316439e-01,3.350506312667789643e+00
6.033151358484533100e-01,4.679540451203706652e+00
6.084901863331748650e-01,4.503882048665104776e+00
6.136652368178964201e-01,3.978560409205670112e+00
6.188402873026181972e-01,2.974604836978755884e+00
6.240153377873396412e-01,2.315044636138736678e+00
6.291903882720613073e-01,1.193909110839058485e+00
6.343654387567828623e-01,7.102275652332536993e-01
6.395404892415045284e-01,8.890293034755814006e-01
6.447155397262261944e-01,1.364343629719314777e+00
6.498905902109477495e-01,1.702199848118652881e+00
6.550656406956693045e-01,1.104627262826966216e+00
6.602406911803910816e-01,1.896655177998468389e+00
6.654157416651126367e-01,1.726361637035552121e+00
6.705907921498341917e-01,4.120196403348472813e-01
6.757658426345557467e-01,-1.015049072456235990e+00
6.809408931192775238e-01,-1.228522761692488530e+00
6.861159436039990789e-01,-1.049079687727385135e+00
6.912909940887206339e-01,-5.473981109147416646e-01
6.964660445734423000e-01,-1.263156291608538595e+00
7.016410950581639661e-01,-1.726032490162310751e+00
7.068161455428855211e-01,-8.017049669305151838e-01
7.119911960276070761e-01,-6.198519822662547085e-01
7.171662465123287422e-01,-1.829151796524001838e+00
7.223412969970504083e-01,-2.853282670057183168e+00
7.275163474817719633e-01,-3.250922863219670944e+00
7.326913979664935184e-01,-3.875750636365523860e+00
7.378664484512151844e-01,-4.473444249848625986e+00
7.430414989359367395e-01,-3.760681964022523971e+00
7.482165494206584055e-01,-3.560142039241100065e+00
7.533915999053800716e-01,-3.798502735858619417e+00
7.585666503901016267e-01,-3.622442314228237592e+00
7.637417008748231817e-01,-4.250639034704477126e+00
7.689167513595448478e-01,-4.703715108464734840e+00
7.740918018442665138e-01,-4.249068549981188880e+00
7.792668523289880689e-01,-4.182041324550482386e+00
7.844419028137096239e-01,-4.359975397468701885e+00
7.896169532984312900e-01,-3.469212734032453227e+00
7.947920037831529561e-01,-3.374095299537998471e+00
7.999670542678745111e-01,-4.117965059281345930e+00
8.051421047525960661e-01,-4.392163978558869530e+00
8.103171552373178432e-01,-3.334034022667310637e+00
8.154922057220393983e-01,-3.484917156902611168e+00
8.206672562067609533e-01,-4.483155346561034094e+00
8.258423066914825084e-01,-5.340090556939003363e+00
8.310173571762042855e-01,-4.515064753332808323e+00
8.361924076609258405e-01,-4.534419901038631906e+00
8.413674581456473955e-01,-5.507497965352968095e+00
8.465425086303689506e-01,-5.785640911572158984e+00
8.517175591150907277e-01,-5.671190704992227438e+00
8.568926095998122827e-01,-5.173489310909644701e+00
8.620676600845338378e-01,-4.438878694620711940e+00
8.672427105692555038e-01,-4.206700821421918590e+00
8.724177610539771699e-01,-4.920277216427507483e+00
8.775928115386987249e-01,-6.052847644024268448e+00
8.827678620234202800e-01,-6.186631428416944800e+00
8.879429125081419460e-01,-6.192847893810949245e+00
8.931179629928636121e-01,-5.836716364411017821e+00
8.982930134775851672e-01,-5.799456164422167603e+00
9.034680639623067222e-01,-5.564286618049550270e+00
9.086431144470283883e-01,-5.274427049497830922e+00
9.138181649317499433e-01,-6.123096782971856555e+00
9.189932154164716094e-01,-6.296515142677094445e+00
9.241682659011932754e-01,-5.857901452817941390e+00
9.293433163859148305e-01,-5.067475037600161158e+00
9.345183668706364966e-01,-4.439455221227945003e+00
9.396934173553580516e-01,-3.958061327906420956e+00
9.448684678400797177e-01,-3.806512681840672485e+00
9.500435183248013837e-01,-4.237028607235515665e+00
9.552185688095228278e-01,-4.040828428296322272e+00
9.603936192942443828e-01,-4.483131469227714661e+00
9.655686697789662709e-01,-6.691157054234395218e+00
9.707437202636877149e-01,-7.095124507521973101e+00
9.759187707484091590e-01,-6.765238917643614514e+00
9.810938212331311581e-01,-5.773648430548064425e+00
9.862688717178526021e-01,-5.496486956531725809e+00
9.914439222025740461e-01,-5.880888405892505943e+00
9.966189726872957122e-01,-5.919986688927224350e+00
1.001794023172017489e+00,-5.030915715932337662e+00
1.006969073656738933e+00,-4.034809397205663117e+00
1.012144124141460599e+00,-3.811801643043736476e+00
1.017319174626182265e+00,-4.587026363743802904e+00
1.022494225110903709e+00,-5.295617469603485006e+00
1.027669275595625376e+00,-5.649708870918971115e+00
1.032844326080347264e+00,-6.546434477987418177e+00
1.038019376565068708e+00,-6.580928201106758024e+00
1.043194427049790374e+00,-6.897323950573081675e+00
1.048369477534512040e+00,-6.917755636683864395e+00
1.053544528019233484e+00,-6.192357169736169453e+00
1.058719578503955150e+00,-5.550262460026942790e+00
1.063894628988676816e+00,-5.352605417853396830e+00
1.069069679473398260e+00,-5.487519953512560278e+00
1.074244729958119926e+00,-4.807139977301517320e+00
1.079419780442841814e+00,-4.804591546027154436e+00
1.084594830927563258e+00,-4.988969302536020223e+00
1.089769881412284702e+00,-5.940360036184415549e+00
1.094944931897006590e+00,-5.873850536328745875e+00
1.100119982381728034e+00,-5.812527592325750447e+00
1.105295032866449478e+00,-5.629477993531736502e+00
1.110470083351171144e+00,-4.587788529302883944e+00
1.115645133835892810e+00,-3.935545988995727384e+00
1.120820184320614477e+00,-3.596837161966504937e+00
1.125995234805336365e+00,-3.722748837572112279e+00
1.131170285290057809e+00,-3.892367805168646555e+00
1.136345335774779253e+00,-3.724780854112395900e+00
1.141520386259501141e+00,-4.176074773760092285e+00
1.146695436744222585e+00,-4.266336353467636400e+00
1.151870487228944029e+00,-4.450652382591897549e+00
1.157045537713665695e+00,-4.161109650489265732e+00
1.162220588198387583e+00,-4.124794946516090022e+00
1.167395638683109027e+00,-4.171795060028898661e+00
1.172570689167830471e+00,-3.979196780383631449e+00
1.177745739652552359e+00,-3.651086896937385973e+00
1.182920790137273803e+00,-3.727547039944056451e+00
1.188095840621995247e+00,-3.749638203249901380e+00
1.193270891106717135e+00,-2.996416221599361052e+00
1.198445941591438579e+00,-3.118936929736378261e+00
1.203620992076160245e+00,-3.384256162405449686e+00
1.208796042560882134e+00,-3.264429754350544499e+00
1.213971093045603578e+00,-3.521513540316050239e+00
1.219146143530325022e+00,-3.883563355046135257e+00
1.224321194015046910e+00,-3.580635033284920610e+00
1.229496244499768354e+00,-3.779784409776652865e+00
1.234671294984489798e+00,-4.220067319265581318e+00
1.239846345469211686e+00,-4.318539596495838850e+00
1.245021395953933130e+00,-4.427257076211844833e+00
1.250196446438654796e+00,-4.891275593157615731e+00
1.255371496923376684e+00,-4.257650982077166191e+00
1.260546547408098128e+00,-3.445439077715263920e+00
1.265721597892819572e+00,-3.229695714815761676e+00
1.270896648377541016e+00,-2.824476728122704117e+00
1.276071698862262904e+00,-2.476837952380492425e+00
1.281246749346984348e+00,-3.463835222333386810e+00
1.286421799831706014e+00,-4.025521042036757535e+00
1.291596850316427902e+00,-4.115934592790495117e+00
1.296771900801149346e+00,-3.824111725205852963e+00
1.301946951285870790e+00,-3.360088289893724323e+00
1.307122001770592679e+00,-2.528900137465484477e+00
1.312297052255314123e+00,-2.250583118532404114e+00
1.317472102740035567e+00,-2.509173083705491081e+00
1.322647153224757455e+00,-2.724705883595447631e+00
1.327822203709478899e+00,-2.534217368814324800e+00
1.332997254194200565e+00,-2.292743389972542900e+00
1.338172304678922453e+00,-3.118319797681238015e+00
1.343347355163643897e+00,-3.803982442551955501e+00
1.348522405648365341e+00,-3.484767175195884192e+00
1.353697456133087229e+00,-2.956709846223589011e+00
1.358872506617808673e+00,-2.742846306246747190e+00
1.364047557102530117e+00,-2.923212405876483899e+00
1.369222607587252005e+00,-3.704843995723422267e+00
1.374397658071973671e+00,-3.571776926399138574e+00
1.379572708556695115e+00,-2.891047048515019924e+00
1.384747759041416559e+00,-2.810690212681606681e+00
1.389922809526138447e+00,-3.196739995674306556e+00
1.395097860010859891e+00,-3.500220878924892531e+00
1.400272910495581336e+00,-3.539155070028186856e+00
1.405447960980303224e+00,-3.803564776580060425e+00
1.410623011465024668e+00,-4.337472206175675637e+00
1.415798061949746334e+00,-4.768899566410709667e+00
1.420973112434468222e+00,-5.108869064880423139e+00
1.426148162919189666e+00,-4.433402909180358620e+00
1.431323213403911110e+00,-3.677523306905982281e+00
1.436498263888632998e+00,-3.532252465652504725e+00
1.441673314373354442e+00,-3.840612593015407583e+00
1.446848364858075886e+00,-4.078625896590324373e+00
1.452023415342797774e+00,-4.069314583972641231e+00
1.457198465827519218e+00,-3.576700862757434152e+00
1.462373516312240884e+00,-3.003806940540698633e+00
1.467548566796962772e+00,-3.415655024917555238e+00
1.472723617281684216e+00,-4.131267323483484688e+00
1.477898667766405660e+00,-3.495666043833921321e+00
1.483073718251127548e+00,-2.944873393564080288e+00
1.488248768735848993e+00,-3.333911580269841579e+00
1.493423819220570437e+00,-3.581801229916436569e+00
1.498598869705292103e+00,-3.230556641947600838e+00
1.503773920190013991e+00,-3.462190534178603230e+00
1.508948970674735435e+00,-3.533715624423280133e+00
1.514124021159456879e+00,-3.141144630496114587e+00
1.519299071644178767e+00,-3.259490270211585994e+00
1.524474122128900211e+00,-3.796765261383825418e+00
1.529649172613621655e+00,-3.856982321827217675e+00
1.534824223098343543e+00,-3.745154169355942031e+00
1.539999273583064987e+00,-3.694293521784857148e+00
1.545174324067786653e+00,-3.769413096927792139e+00
1.550349374552508541e+00,-3.975525612598971748e+00
1.555524425037229985e+00,-3.789643786613623888e+00
1.560699475521951429e+00,-3.192780336785403961e+00
1.565874526006673317e+00,-3.012947980928174729e+00
1.571049576491394761e+00,-3.450159436857234141e+00
1.576224626976116205e+00,-3.655427422386537728e+00
1.581399677460838094e+00,-3.058764655329923698e+00
1.586574727945559538e+00,-2.918183853502910097e+00
1.591749778430281204e+00,-2.276697734718823085e+00
1.596924828915003092e+00,-2.349317885571053921e+00
1.602099879399724536e+00,-2.074051367767538068e+00
1.607274929884445980e+00,-2.019904111794744495e+00
1.612449980369167424e+00,-1.405882048139233120e+00
1.617625030853889312e+00,-1.632991107287693922e+00
1.622800081338610756e+00,-1.453237219726929652e+00
1.627975131823332422e+00,-1.061626315943271948e+00
1.633150182308054310e+00,-1.210164326423296188e+00
1.638325232792775754e+00,-1.190857181653768748e+00
1.643500283277497198e+00,-6.857108121212149854e-01
1.648675333762219086e+00,-5.907311483123294238e-01
1.653850384246940530e+00,-9.929241207133827629e-01
1.659025434731661974e+00,-1.201295659811194128e+00
1.664200485216383862e+00,-3.138516960925699095e-01
1.669375535701105306e+00,2.194018399562764898e-01
1.674550586185826972e+00,-1.595409821514977011e-01
1.679725636670548861e+00,-5.256860929025606310e-01
1.684900687155270305e+00,9.960577216816091095e-03
1.690075737639991749e+00,3.273930977197778702e-01
1.695250788124713637e+00,-9.239446188030342455e-02
1.700425838609435081e+00,1.565927931953865482e-01
1.705600889094156525e+00,1.103353058785842222e+00
1.710775939578878413e+00,2.014885355995374994e+00
1.715950990063600079e+00,2.450188705928553645e+00
1.721126040548321523e+00,2.863262129689587709e+00
1.726301091033042967e+00,2.476104648383056883e+00
1.731476141517764855e+00,2.385715283112745055e+00
1.736651192002486299e+00,2.292093054983524780e+00
1.741826242487207743e+00,2.146236985099562844e+00
1.747001292971929631e+00,2.390146094565466228e+00
1.752176343456651075e+00,3.052819404485262567e+00
1.757351393941372741e+00,2.969255935963587945e+00
1.762526444426094629e+00,3.070454710104513651e+00
1.767701494910816074e+00,3.975414748012667587e+00
1.772876545395537518e+00,5.052135070792246552e+00
1.778051595880259406e+00,5.415614699547518285e+00
1.783226646364980850e+00,5.054852655383001547e+00
1.788401696849702294e+00,4.769847959402909510e+00
1.793576747334424182e+00,5.495599632712014682e+00
1.798751797819145626e+00,5.957106696414143698e+00
1.803926848303867292e+00,5.890368785331929757e+00
1.809101898788589180e+00,6.070387989159598874e+00
1.814276949273310624e+00,6.546167011309535155e+00
1.819451999758032068e+00,7.577708555194135442e+00
1.824627050242753956e+00,8.747015324225458244e+00
1.829802100727475400e+00,9.313090021816151420e+00
1.834977151212196844e+00,9.693935351378172527e+00
1.840152201696918510e+00,9.821554016324284930e+00
1.845327252181640398e+00,1.053994872006671812e+01
1.850502302666361842e+00,1.156112216601729870e+01
1.855677353151083286e+00,1.216407705758877000e+01
1.860852403635805175e+00,1.199081609819381811e+01
1.866027454120526619e+00,1.188834199124380575e+01
1.871202504605248063e+00,1.300565744015216296e+01
1.876377555089969951e+00,1.442376514833017609e+01
1.881552605574691395e+00,1.536066781919078039e+01
1.886727656059413061e+00,1.602636815614607713e+01
1.891902706544134949e+00,1.695286886260862502e+01
1.897077757028856393e+00,1.789017264199071633e+01
1.902252807513577837e+00,1.823528219770457781e+01
1.907427857998299725e+00,1.876520069710522876e+01
1.912602908483021169e+00,1.953993316332093855e+01
1.917777958967742613e+00,2.049148508342227615e+01
1.922953009452464501e+00,2.170386194447985417e+01
1.928128059937186167e+00,2.277006923356441348e+01
1.933303110421907611e+00,2.355011243774720242e+01
1.938478160906629499e+00,2.429399704409831884e+01
1.943653211391350943e+00,2.471972853968873096e+01
1.948828261876072387e+00,2.518831241158932244e+01
1.954003312360793831e+00,2.627075414687078592e+01
1.959178362845515720e+00,2.702005923260378495e+01
1.964353413330237164e+00,2.737823315585933415e+01
1.969528463814958830e+00,2.793628140370765323e+01
1.974703514299680718e+00,2.857220946322013333e+01
1.979878564784402162e+00,2.891202282146718971e+01
1.985053615269123606e+00,2.942472696551953959e+01
1.990228665753845494e+00,2.965532738244803568e+01
1.995403716238566938e+00,2.950082955932361983e+01
2.000578766723288382e+00,2.905923898321668730e+01
2.005753817208010492e+00,2.908356114119828817e+01
2.010928867692731714e+00,2.927680187631972331e+01
2.016103918177453380e+00,2.931496845555682285e+01
2.021278968662175046e+00,2.938606850186613428e+01
2.026454019146896712e+00,2.936510963820398956e+01
2.031629069631617934e+00,2.929709948752690707e+01
2.036804120116340044e+00,2.920004567279147523e+01
2.041979170601061710e+00,2.899595581695416513e+01
2.047154221085782932e+00,2.849083754297112137e+01
2.052329271570505043e+00,2.850569847379938437e+01
2.057504322055226265e+00,2.887654623239473040e+01
2.062679372539947931e+00,2.856538844171427627e+01
2.067854423024669153e+00,2.859123272471435939e+01
2.073029473509391263e+00,2.845508670435117438e+01
2.078204523994112929e+00,2.806395800358154702e+01
2.083379574478834151e+00,2.766385424536179016e+01
2.088554624963556261e+00,2.782478305264839946e+01
2.093729675448277483e+00,2.764675204839795697e+01
2.098904725932999149e+00,2.691576885556673915e+01
2.104079776417720371e+00,2.630384109711144447e+01
2.109254826902442481e+00,2.575797639598852129e+01
2.114429877387163703e+00,2.528618265195541426e+01
2.119604927871885369e+00,2.523046887197619981e+01
2.124779978356607479e+00,2.499184433981508846e+01
2.129955028841328701e+00,2.514831833923699378e+01
2.135130079326050367e+00,2.549190015400654374e+01
2.140305129810772033e+00,2.523459906788866647e+01
2.145480180295493700e+00,2.415842436464788534e+01
2.150655230780214922e+00,2.356338532804909391e+01
2.155830281264937032e+00,2.322149124185693836e+01
2.161005331749658698e+00,2.335075138983609122e+01
2.166180382234379920e+00,2.334017505575127416e+01
2.171355432719102030e+00,2.323277152336754625e+01
2.176530483203823252e+00,2.292655007644918896e+01
2.181705533688544918e+00,2.279351999876098489e+01
2.186880584173266584e+00,2.314969057406790398e+01
2.192055634657988250e+00,2.266007108613473520e+01
2.197230685142709472e+00,2.184267081872610561e+01
2.202405735627431582e+00,2.185449905560642492e+01
2.207580786112153248e+00,2.203856508054070673e+01
2.212755836596874470e+00,2.178087817729397102e+01
2.217930887081596136e+00,2.166144784747541507e+01
2.223105937566317802e+00,2.163228446407617866e+01
2.228280988051039468e+00,2.191439861793128330e+01
2.233456038535760690e+00,2.178480089987647261e+01
2.238631089020482801e+00,2.103250190074732018e+01
2.243806139505204023e+00,2.037951221137939228e+01
2.248981189989925689e+00,2.047884242260818155e+01
2.254156240474647799e+00,2.104050312526965172e+01
2.259331290959369021e+00,2.143050491019857873e+01
2.264506341444090687e+00,2.154685836823125555e+01
2.269681391928812353e+00,2.139457409020303658e+01
2.274856442413534019e+00,2.143566266694915612e+01
2.280031492898255241e+00,2.123113468930557701e+01
2.285206543382977351e+00,2.047200074810780279e+01
2.290381593867699017e+00,1.975227143419135700e+01
2.295556644352420239e+00,1.995595733839127206e+01
2.300731694837142349e+00,2.054606905154423657e+01
2.305906745321863571e+00,2.088361716448468997e+01
2.311081795806585237e+00,2.135461226804898160e+01
