3.497376620970942263e-01,-6.601846084154090022e+00
3.549127125818158923e-01,-5.395884230101614776e+00
3.600877630665375029e-01,-5.012197686979334321e+00
3.652628135512591134e-01,-3.315236839906447130e+00
3.704378640359806685e-01,-1.644452074000469111e+00
3.756129145207023345e-01,-4.932937743800493990e-01
3.807879650054239451e-01,5.217876738365703204e-01
3.859630154901455557e-01,2.710341885530965556e+00
3.911380659748671662e-01,2.061918475584889165e+00
3.963131164595887768e-01,8.280670588798102472e-01
4.014881669443103873e-01,1.992337250297396167e+00
4.066632174290319424e-01,3.618278664719696280e+00
4.118382679137536084e-01,2.326440917028094191e+00
4.170133183984752190e-01,5.683736221041044701e-01
4.221883688831968295e-01,2.898626394829534547e+00
4.273634193679184401e-01,1.868748850086149105e+00
4.325384698526400507e-01,8.192906027555864057e-01
4.377135203373616612e-01,1.859801267719376483e+00
4.428885708220832718e-01,4.017830459859624170e+00
4.480636213068048823e-01,4.950927794057292886e+00
4.532386717915264929e-01,6.286642885194623886e+00
4.584137222762481034e-01,5.985525348152918923e+00
4.635887727609697140e-01,5.035124797814091835e+00
4.687638232456912690e-01,4.517990849059742686e+00
4.739388737304129906e-01,3.835673116771204150e+00
4.791139242151345456e-01,4.963721215830673827e+00
4.842889746998561562e-01,5.916684761119654468e+00
4.894640251845778223e-01,7.289113367519689746e+00
4.946390756692994328e-01,7.289556649912469766e+00
4.998141261540209879e-01,6.699564223179550027e+00
5.049891766387426539e-01,8.026685702203053552e+00
5.101642271234642090e-01,8.168470701864180228e+00
5.153392776081858750e-01,9.376468837044626525e+00
5.205143280929074301e-01,1.003322972262628809e+01
5.256893785776289851e-01,7.864302973490680415e+00
5.308644290623507622e-01,7.092238204519617284e+00
5.360394795470723173e-01,6.735585030594506861e+00
5.412145300317938723e-01,5.858893066597374855e+00
5.463895805165155384e-01,6.965711927409643067e+00
5.515646310012372044e-01,7.155591227912736940e+00
5.567396814859587595e-01,7.232080582988828610e+00
5.619147319706804256e-01,5.996016010777907468e+00
5.670897824554018696e-01,4.762379142453823988e+00
5.722648329401235356e-01,3.962438012450093083e+00
5.774398834248452017e-01,2.244460655198963650e+00
5.826149339095667568e-01,2.983715105132887402e+00
5.877899843942884228e-01,4.353469396685227366e+00
5.929650348790099779e-01,4.526991564288209702e+00
5.981400853637316439e-01,3.697549642375292933e+00
6.033151358484533100e-01,4.494411665378493126e+00
6.084901863331748650e-01,2.238845667730743116e+00
6.136652368178964201e-01,6.911968386509670381e-02
6.188402873026181972e-01,9.750174821374457679e-02
6.240153377873396412e-01,1.255259895210087961e+00
6.291903882720613073e-01,1.170662159286393944e+00
6.343654387567828623e-01,6.619765748753252410e-01
6.395404892415045284e-01,8.344711764101475637e-01
6.447155397262261944e-01,6.284139983231398219e-01
6.498905902109477495e-01,1.109073075047376733e+00
6.550656406956693045e-01,9.277164410152636265e-01
6.602406911803910816e-01,1.990612130659883405e+00
6.654157416651126367e-01,1.541065171299237591e+00
6.705907921498341917e-01,7.785285617935642222e-01
6.757658426345557467e-01,1.274922938889631041e-01
6.809408931192775238e-01,-2.665536406693718163e-01
6.861159436039990789e-01,-2.611192501351524697e-01
6.912909940887206339e-01,-2.377145427627738172e-01
6.964660445734423000e-01,-5.168495268064816628e-01
7.016410950581639661e-01,-8.180342105206364067e-01
7.068161455428855211e-01,-8.677860215937016619e-02
7.119911960276070761e-01,2.954072900230357845e-01
7.171662465123287422e-01,-8.749865422274751836e-01
7.223412969970504083e-01,-2.017470107165422633e+00
7.275163474817719633e-01,-2.469553413044536683e+00
7.326913979664935184e-01,-2.578746468119675228e+00
7.378664484512151844e-01,-3.373559280644940372e+00
7.430414989359367395e-01,-3.116501858874471509e+00
7.482165494206584055e-01,-2.438084211062232498e+00
7.533915999053800716e-01,-2.135816345462785648e+00
7.585666503901016267e-01,-1.606208270330171217e+00
7.637417008748231817e-01,-2.035769993918961518e+00
7.689167513595448478e-01,-2.516968983393212511e+00
