3.497376620970942263e-01,-7.732444171607426142e+00
3.549127125818158923e-01,-5.833978358347735593e+00
3.600877630665375029e-01,-4.194646913614747064e+00
3.652628135512591134e-01,-1.823129472564005482e+00
3.704378640359806685e-01,1.018943296505767648e-01
3.756129145207023345e-01,1.902744857874267836e+00
3.807879650054239451e-01,2.285742476952464131e+00
3.859630154901455557e-01,4.995207551730231899e+00
3.911380659748671662e-01,6.386460447053082135e+00
3.963131164595887768e-01,5.811821527766142026e+00
4.014881669443103873e-01,5.466611158714840712e+00
4.066632174290319424e-01,7.962149704744888368e+00
4.118382679137536084e-01,8.555757530701157521e+00
4.170133183984752190e-01,7.560755001429129152e+00
4.221883688831968295e-01,9.136462481774060507e+00
4.273634193679184401e-01,8.134200336581443480e+00
4.325384698526400507e-01,6.470288930696483476e+00
4.377135203373616612e-01,6.518048628964606905e+00
4.428885708220832718e-01,7.698799796231241999e+00
4.480636213068048823e-01,6.824862797341438636e+00
4.532386717915264929e-01,7.968557997140806037e+00
4.584137222762481034e-01,8.833205760474584167e+00
4.635887727609697140e-01,7.938126452188043913e+00
4.687638232456912690e-01,7.341640437126557117e+00
4.739388737304129906e-01,7.783068080135421951e+00
4.791139242151345456e-01,7.569729746060033904e+00
4.842889746998561562e-01,6.845945799745777549e+00
4.894640251845778223e-01,7.720036606037979254e+00
4.946390756692994328e-01,7.702322529781895355e+00
4.998141261540209879e-01,7.074123935822967724e+00
5.049891766387426539e-01,8.213761189006277164e+00
5.101642271234642090e-01,8.198554654177542034e+00
5.153392776081858750e-01,9.314824696181858599e+00
5.205143280929074301e-01,9.913891679864491380e+00
5.256893785776289851e-01,8.559075970070921358e+00
5.308644290623507622e-01,8.606697931646522193e+00
5.360394795470723173e-01,8.691077929436573868e+00
5.412145300317938723e-01,7.807536328286346361e+00
5.463895805165155384e-01,8.241393493041414331e+00
5.515646310012372044e-01,8.474969788546559357e+00
5.567396814859587595e-01,7.686585579647839950e+00
5.619147319706804256e-01,6.534874173892262661e+00
5.670897824554018696e-01,6.513720649634933579e+00
5.722648329401235356e-01,7.340323027933322919e+00
5.774398834248452017e-01,6.187879329844918175e+00
5.826149339095667568e-01,5.014587576426720261e+00
5.877899843942884228e-01,5.331645788736409486e+00
5.929650348790099779e-01,4.969251987831171391e+00
5.981400853637316439e-01,3.046604194768178786e+00
6.033151358484533100e-01,2.707900430604922803e+00
6.084901863331748650e-01,1.658338716398475299e+00
6.136652368178964201e-01,1.043117073206531131e+00
6.188402873026181972e-01,1.366433522085912955e+00
6.240153377873396412e-01,1.563486084094620310e+00
6.291903882720613073e-01,9.514727802894640263e-01
6.343654387567828623e-01,1.463591631727581444e+00
6.395404892415045284e-01,7.200406594666901583e-01
6.447155397262261944e-01,-1.120982115435936066e+00
6.498905902109477495e-01,8.372132807710386260e-02
6.550656406956693045e-01,7.213490110628981711e-01
6.602406911803910816e-01,1.535098954578870689e+00
6.654157416651126367e-01,1.605209600498710643e+00
6.705907921498341917e-01,1.079081073961901893e+00
6.757658426345557467e-01,5.411539209251259308e-01
6.809408931192775238e-01,4.878686873433935034e-01
6.861159436039990789e-01,-2.753340808264965744e-01
6.912909940887206339e-01,-1.375013837628443980e+00
6.964660445734423000e-01,-6.037300371070841720e-01
7.016410950581639661e-01,-8.370421333057720403e-01
7.068161455428855211e-01,-1.236509580268943864e+00
7.119911960276070761e-01,-1.398691832039958172e+00
7.171662465123287422e-01,-1.108148342663298536e+00
7.223412969970504083e-01,-1.629438566182670911e+00
7.275163474817719633e-01,-2.562121956642045006e+00
7.326913979664935184e-01,-3.545757968085467837e+00
7.378664484512151844e-01,-3.143906054556964591e+00
7.430414989359367395e-01,-2.411125670100432217e+00
7.482165494206584055e-01,-3.309976268759783125e+00
7.533915999053800716e-01,-4.316017304578849689e+00
7.585666503901016267e-01,-3.639808231601705302e+00
7.637417008748231817e-01,-3.035908503872633446e+00
7.689167513595448478e-01,-2.780831092292260109e+00
7.740918018442665138e-01,-3.176903035189866387e+00
7.792668523289880689e-01,-3.697404887751986280e+00
7.844419028137096239e-01,-4.621617205164398001e+00
7.896169532984312900e-01,-5.252820542613903854e+00
7.947920037831529561e-01,-5.576295455286526703e+00
7.999670542678745111e-01,-5.527322498369130699e+00
8.051421047525960661e-01,-5.608182227047223023e+00
8.103171552373178432e-01,-4.438155196507295841e+00
8.154922057220393983e-01,-3.911521961936045955e+00
8.206672562067609533e-01,-4.322563078519465307e+00
8.258423066914825084e-01,-4.925559101444036969e+00
8.310173571762042855e-01,-4.079790585895693766e+00
8.361924076609258405e-01,-4.762538087061102487e+00
8.413674581456473955e-01,-5.240082160126348754e+00
8.465425086303689506e-01,-4.736703360277715547e+00
8.517175591150907277e-01,-4.786682242701658652e+00
8.568926095998122827e-01,-5.180299362584378287e+00
8.620676600845338378e-01,-5.146835275112266572e+00
8.672427105692555038e-01,-4.391570535471259973e+00
8.724177610539771699e-01,-4.723768747236249510e+00
8.775928115386987249e-01,-4.979625707532136403e+00
8.827678620234202800e-01,-4.825320261872548144e+00
8.879429125081419460e-01,-5.490031255771327778e+00
8.931179629928636121e-01,-6.206937534741200579e+00
8.982930134775851672e-01,-6.281217944296372480e+00
9.034680639623067222e-01,-5.397051329949931642e+00
9.086431144470283883e-01,-4.362616537215330936e+00
9.138181649317499433e-01,-4.995092411606037786e+00
9.189932154164716094e-01,-4.820657798635807012e+00
9.241682659011932754e-01,-5.369491543817730417e+00
9.293433163859148305e-01,-6.094772492665583741e+00
9.345183668706364966e-01,-5.889679490692628860e+00
9.396934173553580516e-01,-5.551391383412124014e+00
9.448684678400797177e-01,-5.367087016338018657e+00
9.500435183248013837e-01,-4.840945234983450973e+00
9.552185688095228278e-01,-5.237144884861891114e+00
9.603936192942443828e-01,-4.682864811487092993e+00
9.655686697789662709e-01,-4.216283860371959236e+00
9.707437202636877149e-01,-3.819580877030716692e+00
9.759187707484091590e-01,-4.528922900953716635e+00
9.810938212331311581e-01,-4.959429747544845668e+00
9.862688717178526021e-01,-4.781209426183977484e+00
9.914439222025740461e-01,-4.921369946252411864e+00
9.966189726872957122e-01,-4.862019317130602758e+00
1.001794023172017489e+00,-4.632265548198915894e+00
1.006969073656738933e+00,-5.153216648838451874e+00
1.012144124141460599e+00,-5.349980628429989338e+00
1.017319174626182265e+00,-5.613665496353746676e+00
1.022494225110903709e+00,-5.629379261991175554e+00
1.027669275595625376e+00,-5.360229934722497092e+00
1.032844326080347264e+00,-5.499325523928064285e+00
1.038019376565068708e+00,-4.941774038989706241e+00
1.043194427049790374e+00,-5.413683489286768236e+00
1.048369477534512040e+00,-5.769161884200798340e+00
1.053544528019233484e+00,-5.480317233112486974e+00
1.058719578503955150e+00,-5.372257545402135293e+00
1.063894628988676816e+00,-5.656090830450693829e+00
1.069069679473398260e+00,-5.881925097639054911e+00
1.074244729958119926e+00,-5.874868356347519693e+00
1.079419780442841814e+00,-6.011022102838865067e+00
1.084594830927563258e+00,-4.477461780903581712e+00
1.089769881412284702e+00,-4.395256321213651063e+00
1.094944931897006590e+00,-4.391474654441140046e+00
1.100119982381728034e+00,-4.452185711258721312e+00
1.105295032866449478e+00,-5.124458422338307173e+00
1.110470083351171144e+00,-5.852361718352312892e+00
1.115645133835892810e+00,-6.086964529972760829e+00
1.120820184320614477e+00,-5.425335787871631510e+00
1.125995234805336365e+00,-4.987544422721725823e+00
1.131170285290057809e+00,-4.677659365195040664e+00
1.136345335774779253e+00,-4.221749545963461969e+00
1.141520386259501141e+00,-4.464883895699813365e+00
1.146695436744222585e+00,-4.586131345075500576e+00
1.151870487228944029e+00,-5.519560824763516393e+00
1.157045537713665695e+00,-6.084241265435593959e+00
1.162220588198387583e+00,-6.139241597764225844e+00
1.167395638683109027e+00,-6.193630752421540819e+00
1.172570689167830471e+00,-6.773477660079606721e+00
1.177745739652552359e+00,-7.349851251410882469e+00
1.182920790137273803e+00,-6.962816178500588649e+00
1.188095840621995247e+00,-5.279419979085446357e+00
1.193270891106717135e+00,-3.934705912316189824e+00
1.198445941591438579e+00,-4.692717237342549197e+00
1.203620992076160245e+00,-5.034497213314921282e+00
1.208796042560882134e+00,-5.008089099383369103e+00
1.213971093045603578e+00,-5.346536154698469545e+00
1.219146143530325022e+00,-5.478881638409802690e+00
1.224321194015046910e+00,-5.425168809667866299e+00
1.229496244499768354e+00,-5.887440927622719755e+00
1.234671294984489798e+00,-5.834741251424702568e+00
1.239846345469211686e+00,-5.079113040223887765e+00
1.245021395953933130e+00,-4.356599553170212857e+00
1.250196446438654796e+00,-4.241244049414262918e+00
1.255371496923376684e+00,-3.542089788105840853e+00
1.260546547408098128e+00,-3.255180028395216141e+00
1.265721597892819572e+00,-3.940558029432850162e+00
1.270896648377541016e+00,-5.162267050368768651e+00
1.276071698862262904e+00,-5.379350350352638088e+00
1.281246749346984348e+00,-4.942851188535200890e+00
1.286421799831706014e+00,-5.026810061833430154e+00
1.291596850316427902e+00,-5.193256418232635951e+00
1.296771900801149346e+00,-5.424216943484452713e+00
1.301946951285870790e+00,-5.629718323340966890e+00
1.307122001770592679e+00,-5.528787243554234010e+00
1.312297052255314123e+00,-5.464450389876446934e+00
1.317472102740035567e+00,-4.759734448059589340e+00
1.322647153224757455e+00,-4.625666103855337496e+00
1.327822203709478899e+00,-4.636272043016333555e+00
1.332997254194200565e+00,-4.447578951294076433e+00
1.338172304678922453e+00,-4.395613514440469771e+00
1.343347355163643897e+00,-4.202402418208066592e+00
1.348522405648365341e+00,-4.206972348349040658e+00
1.353697456133087229e+00,-4.130349990614377020e+00
1.358872506617808673e+00,-4.328562030757211687e+00
1.364047557102530117e+00,-4.609635154529087231e+00
1.369222607587252005e+00,-4.640596047681583514e+00
1.374397658071973671e+00,-4.200471395967383614e+00
1.379572708556695115e+00,-3.618287885138670390e+00
1.384747759041416559e+00,-3.926072200946691737e+00
1.389922809526138447e+00,-4.219849143388614721e+00
1.395097860010859891e+00,-4.114635969438836582e+00
1.400272910495581336e+00,-3.754448050316455010e+00
1.405447960980303224e+00,-3.720300757240352141e+00
1.410623011465024668e+00,-3.898209461430042211e+00
1.415798061949746334e+00,-4.194189534104339145e+00
1.420973112434468222e+00,-4.472256346482595291e+00
1.426148162919189666e+00,-4.671425269783640033e+00
1.431323213403911110e+00,-4.797711675227105843e+00
1.436498263888632998e+00,-4.309130934031600191e+00
1.441673314373354442e+00,-4.002698417416240773e+00
1.446848364858075886e+00,-3.945429496600354469e+00
1.452023415342797774e+00,-3.240339542802985306e+00
1.457198465827519218e+00,-3.214443927243110011e+00
1.462373516312240884e+00,-3.749758021140110031e+00
1.467548566796962772e+00,-3.698297195712825669e+00
1.472723617281684216e+00,-3.827076822180629279e+00
1.477898667766405660e+00,-3.913112271762543060e+00
1.483073718251127548e+00,-4.260418915677405494e+00
1.488248768735848993e+00,-4.495012125144626225e+00
1.493423819220570437e+00,-4.191905959693485784e+00
1.498598869705292103e+00,-3.446109232092567254e+00
1.503773920190013991e+00,-2.845629443422240001e+00
1.508948970674735435e+00,-2.815474094761043489e+00
1.514124021159456879e+00,-2.888650687188714983e+00
1.519299071644178767e+00,-3.249166721784490619e+00
1.524474122128900211e+00,-3.735029699627716582e+00
1.529649172613621655e+00,-3.333247121797626278e+00
1.534824223098343543e+00,-3.112826489373674121e+00
1.539999273583064987e+00,-3.439775303435226306e+00
1.545174324067786653e+00,-3.364101065061618101e+00
1.550349374552508541e+00,-3.032811275331937395e+00
1.555524425037229985e+00,-2.405913435326397121e+00
1.560699475521951429e+00,-1.678415046123177490e+00
1.565874526006673317e+00,-1.622323608802048511e+00
1.571049576491394761e+00,-2.089646624442707434e+00
1.576224626976116205e+00,-2.517391594124205767e+00
1.581399677460838094e+00,-3.031566018925445860e+00
1.586574727945559538e+00,-3.138177399926803446e+00
1.591749778430281204e+00,-2.661233238206818896e+00
1.596924828915003092e+00,-3.401740096691696635e+00
1.602099879399724536e+00,-3.298700785694450133e+00
1.607274929884445980e+00,-3.081117177374153471e+00
1.612449980369167424e+00,-2.062991143890030799e+00
1.617625030853889312e+00,-1.348324557401952006e+00
1.622800081338610756e+00,-1.468119290069239469e+00
1.627975131823332422e+00,-1.586377214051140072e+00
1.633150182308054310e+00,-1.427100201506846133e+00
1.638325232792775754e+00,-1.529290124596400346e+00
1.643500283277497198e+00,-1.900948855478759469e+00
1.648675333762219086e+00,-1.998078266313200402e+00
1.653850384246940530e+00,-1.187680229259399312e+00
1.659025434731661974e+00,-6.827566164768086310e-01
1.664200485216383862e+00,-3.223093001247434586e-01
1.669375535701105306e+00,-6.613401523624133915e-01
