3.497376620970942263e-01,-7.001840305252017060e+00
3.549127125818158923e-01,-5.646964946599837276e+00
3.600877630665375029e-01,-5.041459430020267973e+00
3.652628135512591134e-01,-3.584304883421168597e+00
3.704378640359806685e-01,-2.581482434708618712e+00
3.756129145207023345e-01,-2.425973211790505957e+00
3.807879650054239451e-01,-1.889758342573372829e+00
3.859630154901455557e-01,-8.088189549646358500e-01
3.911380659748671662e-01,-1.048136176871480529e+00
3.963131164595887768e-01,-1.658691136200900473e+00
4.014881669443103873e-01,-4.414649608597756014e-01
4.066632174290319424e-01,2.678561221244876833e+00
4.118382679137536084e-01,2.044406282205500247e+00
4.170133183984752190e-01,5.630890941152983942e-01
4.221883688831968295e-01,2.042628529067428644e+00
4.273634193679184401e-01,2.520434591541516056e-01
4.325384698526400507e-01,-4.186472435310406581e-01
4.377135203373616612e-01,1.478575293104540833e+00
4.428885708220832718e-01,3.958729941153933396e+00
4.480636213068048823e-01,5.081835572709792359e+00
4.532386717915264929e-01,7.254911059865207790e+00
4.584137222762481034e-01,7.770975274713237013e+00
4.635887727609697140e-01,6.238047089346650864e+00
4.687638232456912690e-01,4.847145375858190164e+00
4.739388737304129906e-01,4.926289006340994092e+00
4.791139242151345456e-01,5.639496852887759815e+00
4.842889746998561562e-01,6.261787787591742926e+00
4.894640251845778223e-01,7.598180682545603304e+00
4.946390756692994328e-01,8.058694409842246387e+00
4.998141261540209879e-01,8.221347841574583981e+00
5.049891766387426539e-01,9.675159849835722525e+00
5.101642271234642090e-01,8.673149306718642038e+00
5.153392776081858750e-01,8.769335084315684981e+00
5.205143280929074301e-01,8.548736054720279753e+00
5.256893785776289851e-01,6.245371090025287231e+00
5.308644290623507622e-01,5.809259062323349099e+00
5.360394795470723173e-01,6.386418843707701853e+00
5.412145300317938723e-01,5.828869306271144524e+00
5.463895805165155384e-01,6.473629322106603468e+00
5.515646310012372044e-01,6.743717763306676716e+00
5.567396814859587595e-01,7.101153501964631687e+00
5.619147319706804256e-01,5.419303396522877847e+00
5.670897824554018696e-01,4.557926250820514724e+00
5.722648329401235356e-01,5.039128855046556055e+00
5.774398834248452017e-01,4.380017999390474870e+00
5.826149339095667568e-01,3.605700474040077097e+00
5.877899843942884228e-01,3.644283069185235036e+00
5.929650348790099779e-01,4.289872575014555878e+00
5.981400853637316439e-01,4.256575781716946949e+00
6.033151358484533100e-01,4.276499479481117305e+00
6.084901863331748650e-01,3.133750458496024294e+00
6.136652368178964201e-01,3.735435508951013617e+00
6.188402873026181972e-01,3.142661421034176783e+00
6.240153377873396412e-01,1.549534984935121429e+00
6.291903882720613073e-01,-4.318370091576753111e-01
6.343654387567828623e-01,-3.473477710551833297e-01
6.395404892415045284e-01,1.810948943170842540e-02
6.447155397262261944e-01,-4.693584375086174987e-01
6.498905902109477495e-01,-4.536447616866325916e-01
6.550656406956693045e-01,-1.441642692913774226e+00
6.602406911803910816e-01,-7.952454410010432184e-01
6.654157416651126367e-01,-9.830126857843879407e-02
6.705907921498341917e-01,-2.924786495506168649e-01
6.757658426345557467e-01,-1.684401110640806110e+00
6.809408931192775238e-01,-2.310692178572935518e+00
6.861159436039990789e-01,-1.954975380070095525e+00
6.912909940887206339e-01,-2.601874241855739456e+00
6.964660445734423000e-01,-2.207012290653437958e+00
7.016410950581639661e-01,-9.810130531869845072e-01
7.068161455428855211e-01,5.549994382056411268e-02
7.119911960276070761e-01,-6.820968263541544729e-01
7.171662465123287422e-01,-1.331426890434954657e+00
7.223412969970504083e-01,-9.891137751449150528e-01
7.275163474817719633e-01,-9.337810072079264501e-01
7.326913979664935184e-01,-2.756052113347095656e+00
7.378664484512151844e-01,-4.103550620286227968e+00
7.430414989359367395e-01,-3.799900054748377443e+00
7.482165494206584055e-01,-4.017723943457440328e+00
7.533915999053800716e-01,-4.733645813136604374e+00
7.585666503901016267e-01,-4.427289190509213768e+00
7.637417008748231817e-01,-4.714277602299034697e+00
7.689167513595448478e-01,-5.918182886856243385e+00
7.740918018442665138e-01,-5.552370129037171864e+00
7.792668523289880689e-01,-4.499152725325416213e+00
7.844419028137096239e-01,-5.097844072204111399e+00
7.896169532984312900e-01,-5.961757566156734356e+00
7.947920037831529561e-01,-5.866206603667023955e+00
7.999670542678745111e-01,-4.941504581217714076e+00
8.051421047525960661e-01,-4.929964895292414440e+00
8.103171552373178432e-01,-3.874900942374551960e+00
8.154922057220393983e-01,-3.491626118947579016e+00
8.206672562067609533e-01,-4.432453821494505064e+00
8.258423066914825084e-01,-4.966697446498869795e+00
8.310173571762042855e-01,-4.705670390444083750e+00
8.361924076609258405e-01,-4.948686049813431964e+00
8.413674581456473955e-01,-5.200057821090126708e+00
8.465425086303689506e-01,-5.326099100757687665e+00
8.517175591150907277e-01,-5.408123285299552663e+00
8.568926095998122827e-01,-4.829443771198725699e+00
8.620676600845338378e-01,-4.531373954938999304e+00
8.672427105692555038e-01,-4.347227233003422953e+00
8.724177610539771699e-01,-4.769298152004580515e+00
8.775928115386987249e-01,-5.455805859069187136e+00
8.827678620234202800e-01,-5.992950651453725186e+00
8.879429125081419460e-01,-6.279932826414665215e+00
8.931179629928636121e-01,-5.982952681207848400e+00
8.982930134775851672e-01,-5.259210513089442429e+00
9.034680639623067222e-01,-5.115906619315978787e+00
