3.497376620970942263e-01,-4.396638770067511359e+00
3.549127125818158923e-01,-3.777308433224675355e+00
3.600877630665375029e-01,-4.849748817341151153e+00
3.652628135512591134e-01,-6.375398296229263906e+00
3.704378640359806685e-01,-7.316695243700905849e+00
3.756129145207023345e-01,-7.911078033568173851e+00
3.807879650054239451e-01,-9.299985039643843265e+00
3.859630154901455557e-01,-9.119854635739443438e+00
3.911380659748671662e-01,-1.031612519566760966e+01
3.963131164595887768e-01,-1.210623509324034330e+01
4.014881669443103873e-01,-1.219562270227027057e+01
4.066632174290319424e-01,-9.018726396568467862e+00
4.118382679137536084e-01,-9.298984549948272615e+00
4.170133183984752190e-01,-1.118583553622136151e+01
4.221883688831968295e-01,-9.360717729200018766e+00
4.273634193679184401e-01,-9.510069502696410382e+00
4.325384698526400507e-01,-7.367329230522955186e+00
4.377135203373616612e-01,-4.108935286491487204e+00
4.428885708220832718e-01,-3.744326044414037824e+00
4.480636213068048823e-01,-4.661939878103453339e+00
4.532386717915264929e-01,-1.524215161371444083e+00
4.584137222762481034e-01,2.013409731969886707e+00
4.635887727609697140e-01,3.166496428107848260e+00
4.687638232456912690e-01,2.915606553230645659e+00
4.739388737304129906e-01,2.669301733525912823e+00
4.791139242151345456e-01,4.304143595181812998e+00
4.842889746998561562e-01,4.998693764385620852e+00
4.894640251845778223e-01,4.794513867325349565e+00
4.946390756692994328e-01,4.433165530189285164e+00
4.998141261540209879e-01,5.022210379164221195e+00
5.049891766387426539e-01,7.206210040438918440e+00
5.101642271234642090e-01,6.562726140200993541e+00
5.153392776081858750e-01,6.818320304637836671e+00
5.205143280929074301e-01,7.621554159937431905e+00
5.256893785776289851e-01,6.970989332288013429e+00
5.308644290623507622e-01,7.937187447876794977e+00
5.360394795470723173e-01,8.074710132891937064e+00
5.412145300317938723e-01,6.892119013521323723e+00
5.463895805165155384e-01,6.628975715952492465e+00
5.515646310012372044e-01,5.880841866373202720e+00
5.567396814859587595e-01,6.023279090971527694e+00
5.619147319706804256e-01,4.204017230437557373e+00
5.670897824554018696e-01,3.272458983467913640e+00
5.722648329401235356e-01,4.305175263262867702e+00
5.774398834248452017e-01,4.739736983022112327e+00
5.826149339095667568e-01,5.169715055944493542e+00
5.877899843942884228e-01,4.789680395230448084e+00
5.929650348790099779e-01,3.086203914079078459e+00
5.981400853637316439e-01,9.128565256899037195e-01
6.033151358484533100e-01,2.301209143262667567e+00
6.084901863331748650e-01,3.848832679996917250e+00
6.136652368178964201e-01,4.686298049092101792e+00
6.188402873026181972e-01,4.206176163747841201e+00
6.240153377873396412e-01,2.382037937164113828e+00
6.291903882720613073e-01,-7.654571746024885215e-02
6.343654387567828623e-01,4.699961130743304238e-01
