3.497376620970942263e-01,-5.390458193218933047e+00
3.549127125818158923e-01,-5.893871860269314311e+00
3.600877630665375029e-01,-5.723428876917864727e+00
3.652628135512591134e-01,-5.222101042534404769e+00
3.704378640359806685e-01,-5.317860156487313361e+00
3.756129145207023345e-01,-7.264678018145218630e+00
3.807879650054239451e-01,-8.999526426877764607e+00
3.859630154901455557e-01,-7.853377182053350225e+00
3.911380659748671662e-01,-7.064202083041209335e+00
3.963131164595887768e-01,-7.699972929210503025e+00
4.014881669443103873e-01,-8.235661519929749375e+00
4.066632174290319424e-01,-6.040239654568154037e+00
4.118382679137536084e-01,-4.783679132494285113e+00
4.170133183984752190e-01,-4.570951753077565627e+00
4.221883688831968295e-01,-1.429029315686875634e+00
4.273634193679184401e-01,-9.448836196909269347e-01
4.325384698526400507e-01,-4.394864644589233649e-01
4.377135203373616612e-01,1.556190350640463294e+00
4.428885708220832718e-01,1.577175026238137434e+00
4.480636213068048823e-01,8.664957629650871240e-01
4.532386717915264929e-01,3.329180761452334991e+00
4.584137222762481034e-01,5.090258222331158322e+00
4.635887727609697140e-01,4.984756346232416035e+00
4.687638232456912690e-01,4.871703333787422707e+00
4.739388737304129906e-01,4.468127385626758041e+00
4.791139242151345456e-01,3.688056702381913965e+00
4.842889746998561562e-01,3.259519484683664814e+00
4.894640251845778223e-01,4.186543933163193287e+00
4.946390756692994328e-01,4.537158248451646614e+00
4.998141261540209879e-01,5.179390631179671800e+00
5.049891766387426539e-01,6.959269281979004518e+00
5.101642271234642090e-01,5.674822401480128065e+00
5.153392776081858750e-01,5.624078190314094172e+00
5.205143280929074301e-01,6.894064849112169213e+00
5.256893785776289851e-01,6.361810578505583180e+00
5.308644290623507622e-01,6.909343579124879398e+00
5.360394795470723173e-01,7.533692051601633466e+00
5.412145300317938723e-01,7.134884196566645187e+00
5.463895805165155384e-01,7.190948214650802583e+00
5.515646310012372044e-01,7.119912306485389308e+00
5.567396814859587595e-01,7.087804672701395248e+00
5.619147319706804256e-01,5.514884069196796190e+00
5.670897824554018696e-01,4.437331472935170495e+00
5.722648329401235356e-01,5.755558416147778189e+00
5.774398834248452017e-01,4.924976431065374527e+00
5.826149339095667568e-01,3.172997049918535595e+00
5.877899843942884228e-01,2.351031804938770620e+00
5.929650348790099779e-01,2.269492228356398300e+00
5.981400853637316439e-01,1.471789852402480392e+00
6.033151358484533100e-01,1.976336209307646641e+00
6.084901863331748650e-01,1.054542831302796912e+00
6.136652368178964201e-01,4.318212506191230204e-01
6.188402873026181972e-01,6.745829994868017820e-01
6.240153377873396412e-01,7.862396101373860802e-01
6.291903882720613073e-01,6.620261480111366836e-02
6.343654387567828623e-01,-3.111645429100917681e-02
6.395404892415045284e-01,1.906939350920993093e-01
6.447155397262261944e-01,1.333045315181152546e+00
6.498905902109477495e-01,2.569349218207094054e+00
6.550656406956693045e-01,-4.269828235995873911e-01
6.602406911803910816e-01,-1.430539278007586290e+00
6.654157416651126367e-01,-1.183878833430412669e+00
6.705907921498341917e-01,-9.214410608576599770e-01
6.757658426345557467e-01,-1.264635751922128293e+00
6.809408931192775238e-01,-1.520872698257903721e+00
6.861159436039990789e-01,-1.945561691498483015e+00
6.912909940887206339e-01,-2.613112523276299726e+00
6.964660445734423000e-01,-1.712934985226183926e+00
7.016410950581639661e-01,-7.674388689807756236e-01
7.068161455428855211e-01,-1.420339661739262738e-01
7.119911960276070761e-01,-1.233130068438754279e+00
7.171662465123287422e-01,-1.278136967408727287e+00
7.223412969970504083e-01,-1.004464454717435729e+00
7.275163474817719633e-01,-2.171522321998395455e+00
7.326913979664935184e-01,-3.367720360885073205e+00
7.378664484512151844e-01,-2.940468363010609210e+00
7.430414989359367395e-01,-1.615176120008982252e+00
7.482165494206584055e-01,-2.184253423513155212e+00
7.533915999053800716e-01,-3.477110065156921337e+00
7.585666503901016267e-01,-3.088155836573378110e+00
7.637417008748231817e-01,-2.813800529396417005e+00
7.689167513595448478e-01,-3.421419689586628010e+00
7.740918018442665138e-01,-3.687251880412077298e+00
7.792668523289880689e-01,-3.471501419469518623e+00
7.844419028137096239e-01,-3.952372624354211439e+00
7.896169532984312900e-01,-4.073069812662765798e+00
7.947920037831529561e-01,-3.890797301990915003e+00
7.999670542678745111e-01,-3.681759409934443283e+00
8.051421047525960661e-01,-3.838160454089234008e+00
8.103171552373178432e-01,-3.706204752051235118e+00
8.154922057220393983e-01,-4.875096621416673770e+00
8.206672562067609533e-01,-5.420040379781426054e+00
8.258423066914825084e-01,-4.883240344741011540e+00
8.310173571762042855e-01,-3.958900833891789262e+00
8.361924076609258405e-01,-3.846226164829545269e+00
8.413674581456473955e-01,-3.759420655149938284e+00
8.465425086303689506e-01,-3.493688622449440118e+00
8.517175591150907277e-01,-3.579234384323626728e+00
8.568926095998122827e-01,-3.621262258368687981e+00
8.620676600845338378e-01,-3.851976562179970642e+00
8.672427105692555038e-01,-3.508581613354294859e+00
8.724177610539771699e-01,-3.906269240672259002e+00
8.775928115386987249e-01,-4.113181317655630664e+00
8.827678620234202800e-01,-3.405447229011201671e+00
8.879429125081419460e-01,-3.480196359446722454e+00
8.931179629928636121e-01,-3.464558093668301808e+00
8.982930134775851672e-01,-4.277661816383329096e+00
9.034680639623067222e-01,-4.958636912298743482e+00
9.086431144470283883e-01,-3.908612766121450477e+00
9.138181649317499433e-01,-3.244718762558477465e+00
9.189932154164716094e-01,-2.972084286316771795e+00
9.241682659011932754e-01,-3.503838722103296277e+00
9.293433163859148305e-01,-3.719111454625590341e+00
9.345183668706364966e-01,-3.534031868589750047e+00
9.396934173553580516e-01,-3.642729348702914649e+00
9.448684678400797177e-01,-3.570333279672354365e+00
9.500435183248013837e-01,-3.619973046205018363e+00
9.552185688095228278e-01,-3.966778033007699378e+00
9.603936192942443828e-01,-3.815877624787617606e+00
9.655686697789662709e-01,-3.568401206251337499e+00
9.707437202636877149e-01,-2.379478162106465788e+00
9.759187707484091590e-01,-2.040229179171319629e+00
9.810938212331311581e-01,-2.375740152713319731e+00
9.862688717178526021e-01,-3.076088280110752748e+00
9.914439222025740461e-01,-3.434350758742880316e+00
9.966189726872957122e-01,-3.465604785988489311e+00
1.001794023172017489e+00,-3.088927559226249286e+00
1.006969073656738933e+00,-3.183396275834979861e+00
1.012144124141460599e+00,-3.980088133193703470e+00
1.017319174626182265e+00,-3.189080328681029641e+00
1.022494225110903709e+00,-1.174450059676473757e+00
1.027669275595625376e+00,-8.742745235581423913e-01
1.032844326080347264e+00,-2.184630917704794228e+00
1.038019376565068708e+00,-2.092596439496105631e+00
1.043194427049790374e+00,-1.810248286310070398e+00
1.048369477534512040e+00,-2.244663655525755530e+00
1.053544528019233484e+00,-2.608919744522609108e+00
1.058719578503955150e+00,-2.766093750678464858e+00
1.063894628988676816e+00,-2.018262871372940026e+00
1.069069679473398260e+00,-1.973504303984668695e+00
1.074244729958119926e+00,-1.735895245892720595e+00
1.079419780442841814e+00,-2.129508096045242382e+00
1.084594830927563258e+00,-2.002396059671013973e+00
1.089769881412284702e+00,-2.631607543568520668e+00
1.094944931897006590e+00,-2.749190954535606579e+00
1.100119982381728034e+00,-2.938194699371251772e+00
1.105295032866449478e+00,-2.946667184873604128e+00
1.110470083351171144e+00,-2.318656817840746953e+00
1.115645133835892810e+00,-1.904212005071144631e+00
1.120820184320614477e+00,-2.064381153363115118e+00
1.125995234805336365e+00,-2.604212669515050038e+00
1.131170285290057809e+00,-2.346754960325597494e+00
1.136345335774779253e+00,-1.226056432592372403e+00
1.141520386259501141e+00,-1.310165493114368473e+00
1.146695436744222585e+00,-1.825130548689685384e+00
1.151870487228944029e+00,-2.103000006116417353e+00
1.157045537713665695e+00,-1.963822272193510798e+00
1.162220588198387583e+00,-2.090645753718831656e+00
1.167395638683109027e+00,-1.785518857490842493e+00
1.172570689167830471e+00,-2.234489990307793050e+00
1.177745739652552359e+00,-2.797607558968252306e+00
1.182920790137273803e+00,-3.246916818093382062e+00
1.188095840621995247e+00,-3.138450413596956423e+00
1.193270891106717135e+00,-2.801237839215673375e+00
1.198445941591438579e+00,-3.506308588686124494e+00
1.203620992076160245e+00,-3.480692155745146010e+00
1.208796042560882134e+00,-3.508418034129249463e+00
1.213971093045603578e+00,-3.618515717575746748e+00
1.219146143530325022e+00,-3.300014699820394526e+00
1.224321194015046910e+00,-2.699944474600783906e+00
1.229496244499768354e+00,-2.650334535653200874e+00
1.234671294984489798e+00,-3.320214376714147875e+00
1.239846345469211686e+00,-3.830613491520921343e+00
1.245021395953933130e+00,-3.516561373809736324e+00
1.250196446438654796e+00,-3.498087517317458151e+00
1.255371496923376684e+00,-3.901221415780923962e+00
1.260546547408098128e+00,-4.054992562936718059e+00
1.265721597892819572e+00,-4.168430452521647567e+00
1.270896648377541016e+00,-3.845564578272046674e+00
1.276071698862262904e+00,-3.866424433924862569e+00
1.281246749346984348e+00,-3.656039513217024250e+00
1.286421799831706014e+00,-3.489437274856413751e+00
1.291596850316427902e+00,-4.181637037436189530e+00
1.296771900801149346e+00,-4.969656084521602679e+00
1.301946951285870790e+00,-4.213511699676359967e+00
1.307122001770592679e+00,-3.177221166465869828e+00
1.312297052255314123e+00,-3.084801768454781268e+00
1.317472102740035567e+00,-3.151270789207728740e+00
1.322647153224757455e+00,-3.143645512288912869e+00
1.327822203709478899e+00,-3.444943221263315536e+00
1.332997254194200565e+00,-3.200181199695975920e+00
1.338172304678922453e+00,-2.748376731150870000e+00
1.343347355163643897e+00,-3.244547099193368922e+00
1.348522405648365341e+00,-5.157709587387671490e+00
1.353697456133087229e+00,-5.963881479298606791e+00
1.358872506617808673e+00,-5.425080058490834745e+00
1.364047557102530117e+00,-4.836322608529030731e+00
1.369222607587252005e+00,-4.753626412977951077e+00
1.374397658071973671e+00,-5.451008755401858252e+00
1.379572708556695115e+00,-5.787486919366301663e+00
1.384747759041416559e+00,-5.773078188434965341e+00
1.389922809526138447e+00,-5.386798456874316798e+00
1.395097860010859891e+00,-4.788658061756564166e+00
1.400272910495581336e+00,-3.732665950853629511e+00
1.405447960980303224e+00,-3.511831071939582216e+00
1.410623011465024668e+00,-4.097162372786783635e+00
1.415798061949746334e+00,-4.764668801168681966e+00
1.420973112434468222e+00,-5.552359304858214273e+00
1.426148162919189666e+00,-5.985242831628625026e+00
1.431323213403911110e+00,-5.568328329252722142e+00
1.436498263888632998e+00,-5.251624745503704617e+00
1.441673314373354442e+00,-5.420141028154375817e+00
1.446848364858075886e+00,-5.278886124978157568e+00
1.452023415342797774e+00,-4.558868983747970560e+00
1.457198465827519218e+00,-4.417098552236438991e+00
1.462373516312240884e+00,-4.809583778217302097e+00
1.467548566796962772e+00,-5.150333609463132234e+00
1.472723617281684216e+00,-5.332356993747225715e+00
1.477898667766405660e+00,-5.399662878842605096e+00
1.483073718251127548e+00,-5.479260212522262918e+00
1.488248768735848993e+00,-5.529157942559209005e+00
1.493423819220570437e+00,-5.839364050361382397e+00
1.498598869705292103e+00,-6.092882651873424038e+00
1.503773920190013991e+00,-5.556716896676675788e+00
1.508948970674735435e+00,-5.063869934350236690e+00
1.514124021159456879e+00,-5.426344914474498182e+00
1.519299071644178767e+00,-6.056144986629988125e+00
