3.497376620970942263e-01,-1.581438317467564048e+01
3.549127125818158923e-01,-1.304467055869520209e+01
3.600877630665375029e-01,-1.107314244650399360e+01
3.652628135512591134e-01,-5.647661800588025471e+00
3.704378640359806685e-01,-4.750915834314355379e-01
3.756129145207023345e-01,2.710705242480116794e+00
3.807879650054239451e-01,6.181865714661967104e+00
3.859630154901455557e-01,1.121952687062901077e+01
3.911380659748671662e-01,1.335582574789611954e+01
3.963131164595887768e-01,1.448589938397810783e+01
4.014881669443103873e-01,1.654088481638996200e+01
4.066632174290319424e-01,2.049391908264692574e+01
4.118382679137536084e-01,2.089613922026342152e+01
4.170133183984752190e-01,1.886768226675474125e+01
4.221883688831968295e-01,2.061968525963607135e+01
4.273634193679184401e-01,1.925828523642201162e+01
4.325384698526400507e-01,1.788861923462718551e+01
4.377135203373616612e-01,1.819982429176741334e+01
4.428885708220832718e-01,1.908903744535712121e+01
4.480636213068048823e-01,1.813539573291120632e+01
4.532386717915264929e-01,1.870403619194451039e+01
4.584137222762481034e-01,1.979709585997250088e+01
4.635887727609697140e-01,1.935271177450977120e+01
4.687638232456912690e-01,1.756402097307136501e+01
4.739388737304129906e-01,1.784216049317194575e+01
4.791139242151345456e-01,1.800526737232701180e+01
4.842889746998561562e-01,1.628947864805093104e+01
4.894640251845778223e-01,1.586793135785876530e+01
4.946390756692994328e-01,1.447376253926597656e+01
4.998141261540209879e-01,1.241510922978693543e+01
5.049891766387426539e-01,1.394010846693686290e+01
5.101642271234642090e-01,1.294189728823084806e+01
5.153392776081858750e-01,1.293461273118339250e+01
5.205143280929074301e-01,1.234539183330957712e+01
5.256893785776289851e-01,1.050337163212486757e+01
5.308644290623507622e-01,1.018468916514348166e+01
5.360394795470723173e-01,1.014648146988076860e+01
5.412145300317938723e-01,8.442885583851875708e+00
5.463895805165155384e-01,9.284038544571217244e+00
5.515646310012372044e-01,9.703077389553868670e+00
5.567396814859587595e-01,9.364139156315104628e+00
5.619147319706804256e-01,7.541927971475843151e+00
5.670897824554018696e-01,5.915416318079223856e+00
5.722648329401235356e-01,5.270143768276057017e+00
5.774398834248452017e-01,4.034649894215817767e+00
5.826149339095667568e-01,4.172474268048290469e+00
5.877899843942884228e-01,4.868156461923717870e+00
5.929650348790099779e-01,4.807236047991864325e+00
5.981400853637316439e-01,4.362252598402733383e+00
6.033151358484533100e-01,4.376745685305763800e+00
6.084901863331748650e-01,2.709254880851176495e+00
6.136652368178964201e-01,1.813319757189105985e+00
6.188402873026181972e-01,1.692479886468731820e+00
6.240153377873396412e-01,1.277274840840959769e+00
6.291903882720613073e-01,-4.657558075452925550e-01
6.343654387567828623e-01,-1.130072486539802412e+00
6.395404892415045284e-01,-1.237135623992458022e+00
6.447155397262261944e-01,-1.487405647753575977e+00
6.498905902109477495e-01,-1.290342985673078147e+00
6.550656406956693045e-01,-2.619408065601305680e+00
6.602406911803910816e-01,-2.902061315388436924e+00
6.654157416651126367e-01,-3.817689915594655758e+00
6.705907921498341917e-01,-4.608388057623869827e+00
6.757658426345557467e-01,-5.134176685588840883e+00
6.809408931192775238e-01,-4.654076743604377953e+00
6.861159436039990789e-01,-4.756109175783308274e+00
6.912909940887206339e-01,-4.383294926239500455e+00
