3.497376620970942263e-01,-5.811237122506327069e+00
3.549127125818158923e-01,-4.941989563834340515e+00
3.600877630665375029e-01,-5.227380446941765513e+00
3.652628135512591134e-01,-4.300514904003648553e+00
3.704378640359806685e-01,-3.387498067193064344e+00
3.756129145207023345e-01,-3.029435068684392718e+00
3.807879650054239451e-01,-3.380431040651615149e+00
3.859630154901455557e-01,-2.206591115268679459e+00
3.911380659748671662e-01,-3.242020424709608051e+00
3.963131164595887768e-01,-3.969824101148674345e+00
4.014881669443103873e-01,-2.633107276759574233e+00
4.066632174290319424e-01,-3.719750837165065604e-01
4.118382679137536084e-01,-2.255326541935573914e-01
4.170133183984752190e-01,-4.468851203646408976e-01
4.221883688831968295e-01,1.736862385596509739e+00
4.273634193679184401e-01,-8.863952684847618002e-01
4.325384698526400507e-01,-2.708763214782038631e+00
4.377135203373616612e-01,-8.363465854694140944e-01
4.428885708220832718e-01,1.662749487279143068e+00
4.480636213068048823e-01,1.443419871289279399e+00
4.532386717915264929e-01,2.551559434387399961e+00
4.584137222762481034e-01,2.858063044399273167e+00
4.635887727609697140e-01,3.064825569151139462e+00
4.687638232456912690e-01,4.092741876468494411e+00
4.739388737304129906e-01,5.475706834177572091e+00
4.791139242151345456e-01,5.882615310104370110e+00
4.842889746998561562e-01,5.527362172075072522e+00
4.894640251845778223e-01,5.765842287915120323e+00
4.946390756692994328e-01,6.250950525451003159e+00
4.998141261540209879e-01,6.402581752508240243e+00
5.049891766387426539e-01,7.834630836913447638e+00
5.101642271234642090e-01,6.612992646491989035e+00
5.153392776081858750e-01,7.000562049070140347e+00
5.205143280929074301e-01,8.978233912473683631e+00
5.256893785776289851e-01,9.012903104528845688e+00
5.308644290623507622e-01,8.349464493061532266e+00
5.360394795470723173e-01,7.904812945897674581e+00
5.412145300317938723e-01,7.357843330863374831e+00
5.463895805165155384e-01,8.059450515784305935e+00
5.515646310012372044e-01,7.714529368486637395e+00
5.567396814859587595e-01,7.997974756796452311e+00
5.619147319706804256e-01,6.184927562584221050e+00
5.670897824554018696e-01,4.627512723897780234e+00
5.722648329401235356e-01,4.517101192830409673e+00
5.774398834248452017e-01,3.841063921475097231e+00
5.826149339095667568e-01,4.079771861923973120e+00
5.877899843942884228e-01,4.099595966270612735e+00
5.929650348790099779e-01,3.946907186607518270e+00
5.981400853637316439e-01,3.766076475027603010e+00
6.033151358484533100e-01,4.469474783623354597e+00
6.084901863331748650e-01,3.761473064487745432e+00
6.136652368178964201e-01,2.995442269713862515e+00
6.188402873026181972e-01,1.789753351393983394e+00
6.240153377873396412e-01,7.907772616217698669e-01
6.291903882720613073e-01,3.268849524890811153e-01
6.343654387567828623e-01,3.534473760890932681e-01
6.395404892415045284e-01,3.348354845151106929e-01
6.447155397262261944e-01,1.214202298592681473e-01
6.498905902109477495e-01,1.520572564214830891e+00
6.550656406956693045e-01,1.528663439674232905e+00
6.602406911803910816e-01,2.025063808330742177e+00
6.654157416651126367e-01,1.616176398344691734e+00
6.705907921498341917e-01,1.050531042148122651e+00
6.757658426345557467e-01,3.416893482417435735e-01
6.809408931192775238e-01,-2.377870748757686670e-01
6.861159436039990789e-01,-1.135336618702808664e+00
6.912909940887206339e-01,-2.278397674740290313e+00
6.964660445734423000e-01,-2.253408634488437201e+00
7.016410950581639661e-01,-1.720807889446405170e+00
7.068161455428855211e-01,-4.390338311150117079e-01
7.119911960276070761e-01,3.984751490063445090e-01
7.171662465123287422e-01,2.922806594176563522e-01
7.223412969970504083e-01,-6.080556913815371445e-01
7.275163474817719633e-01,-1.568972294890727426e+00
7.326913979664935184e-01,-2.762907542610491873e+00
7.378664484512151844e-01,-3.208299826040274638e+00
7.430414989359367395e-01,-2.051587536680244739e+00
7.482165494206584055e-01,-1.894209066030384747e+00
7.533915999053800716e-01,-2.218602805590876414e+00
7.585666503901016267e-01,-1.747207146861228466e+00
7.637417008748231817e-01,-2.489460481342007370e+00
7.689167513595448478e-01,-3.652764658680894172e+00
7.740918018442665138e-01,-3.816375361115660780e+00
7.792668523289880689e-01,-3.959511729033238225e+00
7.844419028137096239e-01,-4.435392902819216943e+00
7.896169532984312900e-01,-3.830238022860044111e+00
7.947920037831529561e-01,-3.196266229542402471e+00
7.999670542678745111e-01,-3.130696663251455902e+00
8.051421047525960661e-01,-3.369748464374310970e+00
8.103171552373178432e-01,-2.816640773296398947e+00
8.154922057220393983e-01,-3.295592730404450776e+00
8.206672562067609533e-01,-3.811823476084441609e+00
8.258423066914825084e-01,-4.104552150722611259e+00
8.310173571762042855e-01,-3.844997894704988539e+00
8.361924076609258405e-01,-4.610379848418006077e+00
8.413674581456473955e-01,-4.565917152247266131e+00
8.465425086303689506e-01,-4.007828946579707008e+00
8.517175591150907277e-01,-3.572334371801048292e+00
8.568926095998122827e-01,-3.899652568297369726e+00
8.620676600845338378e-01,-4.077002676455322216e+00
8.672427105692555038e-01,-4.093603836660690831e+00
8.724177610539771699e-01,-5.085661863107475256e+00
8.775928115386987249e-01,-5.606329265219414992e+00
8.827678620234202800e-01,-4.869745226228360480e+00
8.879429125081419460e-01,-3.977048929366446828e+00
8.931179629928636121e-01,-3.488379557864504932e+00
8.982930134775851672e-01,-3.096876294954427067e+00
9.034680639623067222e-01,-2.999678323868579355e+00
9.086431144470283883e-01,-3.087924827837809971e+00
9.138181649317499433e-01,-2.986754990094027562e+00
9.189932154164716094e-01,-2.681307993869381789e+00
9.241682659011932754e-01,-3.964723022394650798e+00
9.293433163859148305e-01,-4.761139258902289839e+00
9.345183668706364966e-01,-4.648695886623727347e+00
9.396934173553580516e-01,-4.396532088790308990e+00
9.448684678400797177e-01,-4.386787048633891573e+00
9.500435183248013837e-01,-4.345599949386382832e+00
9.552185688095228278e-01,-4.739109974279244852e+00
9.603936192942443828e-01,-4.564456306544343533e+00
9.655686697789662709e-01,-4.777778129412808994e+00
9.707437202636877149e-01,-4.527214626117029184e+00
9.759187707484091590e-01,-5.429895698804898529e+00
9.810938212331311581e-01,-5.971914125292414610e+00
9.862688717178526021e-01,-5.089353402311758146e+00
9.914439222025740461e-01,-4.192297026596179421e+00
9.966189726872957122e-01,-4.429828494877483536e+00
1.001794023172017489e+00,-5.139031303888145885e+00
1.006969073656738933e+00,-5.073988950361126626e+00
1.012144124141460599e+00,-4.071784931028332721e+00
1.017319174626182265e+00,-3.525502742622620644e+00
1.022494225110903709e+00,-2.596225881877103348e+00
1.027669275595625376e+00,-2.335037845523061151e+00
1.032844326080347264e+00,-3.647022130293635200e+00
1.038019376565068708e+00,-3.777262232921543728e+00
1.043194427049790374e+00,-3.741841650138781006e+00
1.048369477534512040e+00,-4.309843878677952489e+00
1.053544528019233484e+00,-4.651352415272071994e+00
1.058719578503955150e+00,-4.615450756652876407e+00
1.063894628988676816e+00,-4.437222399553320429e+00
1.069069679473398260e+00,-4.572750840706135023e+00
1.074244729958119926e+00,-4.650119576843394498e+00
1.079419780442841814e+00,-4.476406984531649869e+00
1.084594830927563258e+00,-3.527670959674765072e+00
1.089769881412284702e+00,-3.689964278010393173e+00
1.094944931897006590e+00,-3.298339715275915296e+00
1.100119982381728034e+00,-3.493850047209321019e+00
1.105295032866449478e+00,-3.253548049548271592e+00
1.110470083351171144e+00,-2.883486498030265466e+00
1.115645133835892810e+00,-2.921718168392885673e+00
1.120820184320614477e+00,-3.341295836374115424e+00
1.125995234805336365e+00,-4.336272277711486822e+00
1.131170285290057809e+00,-4.040700268142700224e+00
1.136345335774779253e+00,-3.029632583405259538e+00
1.141520386259501141e+00,-3.862121999237160708e+00
1.146695436744222585e+00,-3.996221291375604778e+00
1.151870487228944029e+00,-4.148983235558830529e+00
1.157045537713665695e+00,-4.063460607524348234e+00
1.162220588198387583e+00,-3.710706183009506276e+00
1.167395638683109027e+00,-3.454772737752477951e+00
1.172570689167830471e+00,-3.628713047490350618e+00
1.177745739652552359e+00,-3.838579887961373061e+00
1.182920790137273803e+00,-4.544422671371876277e+00
1.188095840621995247e+00,-4.559277355804283616e+00
1.193270891106717135e+00,-3.019176535810174755e+00
1.198445941591438579e+00,-3.174152805940593680e+00
1.203620992076160245e+00,-3.326238760747173728e+00
1.208796042560882134e+00,-2.912466994781198082e+00
1.213971093045603578e+00,-2.744870102594632044e+00
1.219146143530325022e+00,-3.723480678737814742e+00
1.224321194015046910e+00,-4.754331317763103470e+00
1.229496244499768354e+00,-4.923454614221213888e+00
1.234671294984489798e+00,-4.381883162663825715e+00
1.239846345469211686e+00,-4.582649557642298532e+00
1.245021395953933130e+00,-4.398786393707950992e+00
1.250196446438654796e+00,-4.160326265412322755e+00
1.255371496923376684e+00,-3.709301767306783404e+00
1.260546547408098128e+00,-3.699745493942486974e+00
1.265721597892819572e+00,-3.774690039871302361e+00
1.270896648377541016e+00,-3.918167999644197153e+00
1.276071698862262904e+00,-4.522211967812495459e+00
1.281246749346984348e+00,-5.103854538927862450e+00
1.286421799831706014e+00,-4.998126136063774538e+00
1.291596850316427902e+00,-4.318048496382857593e+00
1.296771900801149346e+00,-4.256641185570288144e+00
1.301946951285870790e+00,-3.819923769309980344e+00
1.307122001770592679e+00,-3.506915813287605488e+00
1.312297052255314123e+00,-3.734636883187704370e+00
1.317472102740035567e+00,-3.525106544695177035e+00
1.322647153224757455e+00,-3.612344363494457866e+00
1.327822203709478899e+00,-3.837369905270747950e+00
1.332997254194200565e+00,-4.024202735708854561e+00
1.338172304678922453e+00,-4.124862420493400350e+00
1.343347355163643897e+00,-3.489368525309259894e+00
1.348522405648365341e+00,-2.719740615841487852e+00
1.353697456133087229e+00,-2.728998257774605918e+00
1.358872506617808673e+00,-3.164161016793627823e+00
1.364047557102530117e+00,-3.607248458583171669e+00
1.369222607587252005e+00,-4.010280148828201163e+00
1.374397658071973671e+00,-4.498275653213340775e+00
1.379572708556695115e+00,-4.114254537424017144e+00
1.384747759041416559e+00,-4.554236367144085307e+00
1.389922809526138447e+00,-4.994239225607657318e+00
1.395097860010859891e+00,-4.999275266242761973e+00
1.400272910495581336e+00,-4.992355160025908845e+00
1.405447960980303224e+00,-5.581489577933780311e+00
1.410623011465024668e+00,-5.566689190942952337e+00
1.415798061949746334e+00,-4.577964670029928129e+00
1.420973112434468222e+00,-4.326326686171910296e+00
1.426148162919189666e+00,-4.613785910345086450e+00
1.431323213403911110e+00,-4.740353013526714676e+00
1.436498263888632998e+00,-4.898038666692627885e+00
1.441673314373354442e+00,-5.001853540820093258e+00
1.446848364858075886e+00,-5.004808306885593083e+00
1.452023415342797774e+00,-5.131913635865885226e+00
1.457198465827519218e+00,-5.113180198737040882e+00
1.462373516312240884e+00,-5.055618666476561884e+00
1.467548566796962772e+00,-5.327239710060894140e+00
1.472723617281684216e+00,-5.225054000466343496e+00
1.477898667766405660e+00,-4.862072208669928841e+00
1.483073718251127548e+00,-4.630305005648096994e+00
1.488248768735848993e+00,-4.536763062377758615e+00
1.493423819220570437e+00,-4.162456018674902225e+00
1.498598869705292103e+00,-4.352389389713380297e+00
1.503773920190013991e+00,-4.946567659507763892e+00
1.508948970674735435e+00,-4.886995312070780528e+00
1.514124021159456879e+00,-4.558676831416619279e+00
1.519299071644178767e+00,-4.589616701558952627e+00
1.524474122128900211e+00,-4.354819406511182933e+00
1.529649172613621655e+00,-4.326289430287033611e+00
1.534824223098343543e+00,-4.668031256900462722e+00
1.539999273583064987e+00,-4.631049370364962670e+00
1.545174324067786653e+00,-4.331348254694262323e+00
1.550349374552508541e+00,-4.159932393901840442e+00
1.555524425037229985e+00,-4.220806272001709658e+00
1.560699475521951429e+00,-5.076974373007260510e+00
1.565874526006673317e+00,-5.407441180932096358e+00
1.571049576491394761e+00,-5.140211179790185270e+00
1.576224626976116205e+00,-5.027288853595223372e+00
1.581399677460838094e+00,-4.665678686360365646e+00
1.586574727945559538e+00,-4.262385162100031266e+00
1.591749778430281204e+00,-3.856412764827382489e+00
1.596924828915003092e+00,-4.089765241044460709e+00
1.602099879399724536e+00,-3.806443387206854823e+00
1.607274929884445980e+00,-4.036447262258093360e+00
1.612449980369167424e+00,-3.533776925141751235e+00
1.617625030853889312e+00,-3.021432434801795353e+00
1.622800081338610756e+00,-3.201413850181779708e+00
1.627975131823332422e+00,-3.551721230225211912e+00
1.633150182308054310e+00,-3.720354633875786021e+00
1.638325232792775754e+00,-3.864314120077665393e+00
1.643500283277497198e+00,-3.327599747774115713e+00
1.648675333762219086e+00,-3.137211575908963823e+00
1.653850384246940530e+00,-3.028149663425665494e+00
1.659025434731661974e+00,-3.185414069268176718e+00
1.664200485216383862e+00,-2.473004852379858676e+00
1.669375535701105306e+00,-2.017922071704674636e+00
1.674550586185826972e+00,-1.706165786186488731e+00
1.679725636670548861e+00,-1.635736054768699432e+00
1.684900687155270305e+00,-1.351632936394935314e+00
1.690075737639991749e+00,-5.788564900088886134e-01
1.695250788124713637e+00,-4.984067745544962236e-01
1.700425838609435081e+00,-1.145283310934701149e+00
1.705600889094156525e+00,-1.002483467892034241e+00
1.710775939578878413e+00,-1.470040761279278740e-01
1.715950990063600079e+00,-4.368419663436498013e-01
1.721126040548321523e+00,-5.669939692414800447e-01
1.726301091033042967e+00,1.454308447728180909e-02
1.731476141517764855e+00,7.977723641106422292e-01
1.736651192002486299e+00,9.576970389572352360e-01
1.741826242487207743e+00,6.343202783152719348e-01
1.747001292971929631e+00,6.736452514828670246e-01
1.752176343456651075e+00,1.694675127758955568e+00
1.757351393941372741e+00,2.569413076440923760e+00
1.762526444426094629e+00,3.178862266827991334e+00
1.767701494910816074e+00,3.447025868218020150e+00
1.772876545395537518e+00,3.800907049909369562e+00
1.778051595880259406e+00,3.796508981200645394e+00
1.783226646364980850e+00,3.901834831389464853e+00
1.788401696849702294e+00,3.583887769774946719e+00
1.793576747334424182e+00,4.731670965655098371e+00
1.798751797819145626e+00,5.846187588328461970e+00
1.803926848303867292e+00,5.698441207212908921e+00
1.809101898788589180e+00,5.778436992206479772e+00
1.814276949273310624e+00,6.251180513327199151e+00
1.819451999758032068e+00,7.636677340592882501e+00
1.824627050242753956e+00,9.551933044021552632e+00
1.829802100727475400e+00,1.005695319363076123e+01
1.834977151212196844e+00,9.893743359438758489e+00
1.840152201696918510e+00,1.006330911146324070e+01
1.845327252181640398e+00,1.099365601972260720e+01
1.850502302666361842e+00,1.133878965423366481e+01
1.855677353151083286e+00,1.168471558501505569e+01
1.860852403635805175e+00,1.299143938208487725e+01
1.866027454120526619e+00,1.427896661546037649e+01
1.871202504605248063e+00,1.570230285515981450e+01
1.876377555089969951e+00,1.675545367120082574e+01
1.881552605574691395e+00,1.737842463360152578e+01
1.886727656059413061e+00,1.783822131237968733e+01
1.891902706544134949e+00,1.893184927755339686e+01
1.897077757028856393e+00,2.015231409914053984e+01
1.902252807513577837e+00,2.121562134715873071e+01
1.907427857998299725e+00,2.244477689409825416e+01
1.912602908483021169e+00,2.375878782234053688e+01
1.917777958967742613e+00,2.508566151673869626e+01
1.922953009452464501e+00,2.632540536214617077e+01
1.928128059937186167e+00,2.695402674341585225e+01
1.933303110421907611e+00,2.727753304540192403e+01
1.938478160906629499e+00,2.747693165295743256e+01
1.943653211391350943e+00,2.848222995093556165e+01
1.948828261876072387e+00,2.982343532418985887e+01
1.954003312360793831e+00,3.104755515757403828e+01
1.959178362845515720e+00,3.224359683594116177e+01
1.964353413330237164e+00,3.302556774414460961e+01
1.969528463814958830e+00,3.358347526703767016e+01
1.974703514299680718e+00,3.460332678947395380e+01
1.979878564784402162e+00,3.539312969630691441e+01
1.985053615269123606e+00,3.593889137238988951e+01
1.990228665753845494e+00,3.540561920257619022e+01
1.995403716238566938e+00,3.468432057171924043e+01
2.000578766723288382e+00,3.464500286467216483e+01
2.005753817208010492e+00,3.557067346628900850e+01
2.010928867692731714e+00,3.629333999350797058e+01
2.016103918177453380e+00,3.625001099161079310e+01
2.021278968662175046e+00,3.593469523796375142e+01
2.026454019146896712e+00,3.556440150993353200e+01
2.031629069631617934e+00,3.548613858488681672e+01
2.036804120116340044e+00,3.615091524019032931e+01
2.041979170601061710e+00,3.620074025321071076e+01
2.047154221085782932e+00,3.586362240131438739e+01
2.052329271570505043e+00,3.568857046186826665e+01
2.057504322055226265e+00,3.601359321223878851e+01
2.062679372539947931e+00,3.537869942979284588e+01
2.067854423024669153e+00,3.534089789189692965e+01
2.073029473509391263e+00,3.489719737591781268e+01
2.078204523994112929e+00,3.456260665922195585e+01
2.083379574478834151e+00,3.430413451917604561e+01
2.088554624963556261e+00,3.419278973314681025e+01
2.093729675448277483e+00,3.429258107850091619e+01
2.098904725932999149e+00,3.375451733260479159e+01
2.104079776417720371e+00,3.365360727282552489e+01
2.109254826902442481e+00,3.376985967652933596e+01
2.114429877387163703e+00,3.356628350154642249e+01
2.119604927871885369e+00,3.329688842756195299e+01
2.124779978356607479e+00,3.322468431472316297e+01
2.129955028841328701e+00,3.296468102317919602e+01
2.135130079326050367e+00,3.259388841307725215e+01
2.140305129810772033e+00,3.285231634456579286e+01
2.145480180295493700e+00,3.348097467779291492e+01
2.150655230780214922e+00,3.362187327290678240e+01
2.155830281264937032e+00,3.352402199005587136e+01
2.161005331749658698e+00,3.329043068938744909e+01
2.166180382234379920e+00,3.322210923105035363e+01
2.171355432719102030e+00,3.341606747519244891e+01
2.176530483203823252e+00,3.353031528196208910e+01
2.181705533688544918e+00,3.341286251150688713e+01
2.186880584173266584e+00,3.309871902397549093e+01
