3.497376620970942263e-01,-1.017902172221920409e+01
3.549127125818158923e-01,-6.766147562015135009e+00
3.600877630665375029e-01,-4.144180698084255710e+00
3.652628135512591134e-01,-1.541216989848635421e+00
3.704378640359806685e-01,1.064770326991038019e-02
3.756129145207023345e-01,3.583175218495853187e-01
3.807879650054239451e-01,1.409696606468287428e+00
3.859630154901455557e-01,4.600689097704162123e+00
3.911380659748671662e-01,7.170199136134897344e+00
3.963131164595887768e-01,6.838130862338971383e+00
4.014881669443103873e-01,7.016388416894073998e+00
4.066632174290319424e-01,9.216875940378599807e+00
4.118382679137536084e-01,8.978497573370304963e+00
4.170133183984752190e-01,8.233157456447202094e+00
4.221883688831968295e-01,1.041175973018755485e+01
4.273634193679184401e-01,8.696208535169489551e+00
4.325384698526400507e-01,7.572408011970537700e+00
4.377135203373616612e-01,7.935262301169359489e+00
4.428885708220832718e-01,9.922675543343871141e+00
4.480636213068048823e-01,1.002855187907164236e+01
4.532386717915264929e-01,1.167879544893128241e+01
4.584137222762481034e-01,1.304131039350056653e+01
4.635887727609697140e-01,1.382500085335766471e+01
4.687638232456912690e-01,1.398777096908020212e+01
4.739388737304129906e-01,1.412452488124665706e+01
4.791139242151345456e-01,1.251416673043524952e+01
4.842889746998561562e-01,1.063360065722349646e+01
4.894640251845778223e-01,1.099473080218990617e+01
4.946390756692994328e-01,1.089646130591233941e+01
4.998141261540209879e-01,1.030269630896850686e+01
5.049891766387426539e-01,1.088333995193704595e+01
5.101642271234642090e-01,8.687296375395590076e+00
5.153392776081858750e-01,9.039469719922294644e+00
5.205143280929074301e-01,9.935764126095250504e+00
5.256893785776289851e-01,8.137083734492421172e+00
5.308644290623507622e-01,7.623332685691821098e+00
5.360394795470723173e-01,6.897415120271830347e+00
5.412145300317938723e-01,5.235235178810285106e+00
5.463895805165155384e-01,6.540697001885064310e+00
5.515646310012372044e-01,7.487704730074142390e+00
5.567396814859587595e-01,7.701162503955970351e+00
5.619147319706804256e-01,6.234452516337114503e+00
5.670897824554018696e-01,5.066869168937500945e+00
5.722648329401235356e-01,4.818184915706638094e+00
5.774398834248452017e-01,4.238172210593802447e+00
5.826149339095667568e-01,3.839603507547622030e+00
5.877899843942884228e-01,4.093251260517945411e+00
5.929650348790099779e-01,4.184887923452834002e+00
5.981400853637316439e-01,3.507285950302275523e+00
6.033151358484533100e-01,3.391217795014881631e+00
6.084901863331748650e-01,2.609455911539612316e+00
