3.497376620970942263e-01,-9.003560557680884813e+00
3.549127125818158923e-01,-7.175953011310411966e+00
3.600877630665375029e-01,-6.101201608954170297e+00
3.652628135512591134e-01,-3.066029904887614066e+00
3.704378640359806685e-01,-1.641614533845086044e-01
3.756129145207023345e-01,1.179680191280226609e+00
3.807879650054239451e-01,1.314771474832241438e+00
3.859630154901455557e-01,3.704388842996991116e+00
3.911380659748671662e-01,6.547808741499693497e+00
3.963131164595887768e-01,7.249307616065721049e+00
4.014881669443103873e-01,6.898161912420846420e+00
4.066632174290319424e-01,8.217648076290629433e+00
4.118382679137536084e-01,6.618042553399959615e+00
4.170133183984752190e-01,5.862621789474701472e+00
4.221883688831968295e-01,8.744662230240351164e+00
4.273634193679184401e-01,7.619440321422189299e+00
4.325384698526400507e-01,5.966232508745406449e+00
4.377135203373616612e-01,6.061315237936014455e+00
4.428885708220832718e-01,7.697964954719054731e+00
4.480636213068048823e-01,7.848458104820224435e+00
4.532386717915264929e-01,9.696071133964665023e+00
4.584137222762481034e-01,1.160608048787821645e+01
4.635887727609697140e-01,1.216476261228604017e+01
4.687638232456912690e-01,1.066339395291356595e+01
4.739388737304129906e-01,9.433250955486528255e+00
4.791139242151345456e-01,9.301610065730187671e+00
4.842889746998561562e-01,8.618747729369829358e+00
4.894640251845778223e-01,8.913940392131166846e+00
4.946390756692994328e-01,8.506464499739649909e+00
4.998141261540209879e-01,9.439596497920319962e+00
5.049891766387426539e-01,1.200161283239924614e+01
5.101642271234642090e-01,1.116278994890160448e+01
5.153392776081858750e-01,1.098440429315257916e+01
5.205143280929074301e-01,1.143173231087780550e+01
5.256893785776289851e-01,9.726050447803004317e+00
5.308644290623507622e-01,9.454635149653199733e+00
5.360394795470723173e-01,8.396762862154218965e+00
5.412145300317938723e-01,6.437710031031315339e+00
5.463895805165155384e-01,7.147753102009914983e+00
5.515646310012372044e-01,7.919168520815219381e+00
5.567396814859587595e-01,8.284232733173212182e+00
5.619147319706804256e-01,6.823540134367021892e+00
5.670897824554018696e-01,6.048956917910004449e+00
5.722648329401235356e-01,6.309667226874353219e+00
5.774398834248452017e-01,4.542855204331772256e+00
5.826149339095667568e-01,2.516704993353414466e+00
5.877899843942884228e-01,2.999400737011796991e+00
5.929650348790099779e-01,3.431126578377757141e+00
5.981400853637316439e-01,2.557066660523560131e+00
6.033151358484533100e-01,3.540405126520681733e+00
6.084901863331748650e-01,3.262326119440785988e+00
6.136652368178964201e-01,2.744013782355750664e+00
6.188402873026181972e-01,2.711652258336584964e+00
6.240153377873396412e-01,2.761425690456121629e+00
6.291903882720613073e-01,1.672518221785026071e+00
6.343654387567828623e-01,1.498113995394987796e+00
6.395404892415045284e-01,9.923971543584002575e-01
6.447155397262261944e-01,9.315518417465682433e-01
6.498905902109477495e-01,2.453762200631445012e+00
6.550656406956693045e-01,1.594212374084008843e+00
6.602406911803910816e-01,5.270865051766122633e-01
6.654157416651126367e-01,-1.339019549925524188e-02
6.705907921498341917e-01,-3.678282472714045070e-01
6.757658426345557467e-01,-1.048797101946547627e+00
6.809408931192775238e-01,-1.288866211333470346e+00
6.861159436039990789e-01,-1.226605027238974799e+00
6.912909940887206339e-01,-1.287583001470352428e+00
6.964660445734423000e-01,-1.132369585835817816e+00
7.016410950581639661e-01,-6.915342321426578565e-01
7.068161455428855211e-01,-1.416463921985950947e-01
7.119911960276070761e-01,-5.822755178105580853e-01
7.171662465123287422e-01,-1.197991060786534945e+00
7.223412969970504083e-01,-2.679362472934371908e+00
