3.497376620970942263e-01,-1.220258216554816499e+01
3.549127125818158923e-01,-9.068632389827030238e+00
3.600877630665375029e-01,-6.868360654398543375e+00
3.652628135512591134e-01,-2.832208917853222374e+00
3.704378640359806685e-01,7.253808612194916350e-01
3.756129145207023345e-01,1.479966724229711872e+00
3.807879650054239451e-01,2.129106712587827133e+00
3.859630154901455557e-01,6.153358867703559554e+00
3.911380659748671662e-01,9.032281230987109666e+00
3.963131164595887768e-01,1.012043184384867800e+01
4.014881669443103873e-01,1.123236874769804672e+01
4.066632174290319424e-01,1.370064998394627764e+01
4.118382679137536084e-01,1.288883359400244899e+01
4.170133183984752190e-01,1.153247761927718784e+01
4.221883688831968295e-01,1.380014010118043188e+01
4.273634193679184401e-01,1.366937908112265632e+01
4.325384698526400507e-01,1.354775260051337682e+01
4.377135203373616612e-01,1.382781870076348696e+01
4.428885708220832718e-01,1.425813542328273797e+01
4.480636213068048823e-01,1.352926080948111576e+01
4.532386717915264929e-01,1.390075290076867986e+01
4.584137222762481034e-01,1.282416973855595188e+01
4.635887727609697140e-01,1.134906936425306867e+01
4.687638232456912690e-01,1.125500981926961686e+01
4.739388737304129906e-01,1.240954914501628537e+01
4.791139242151345456e-01,1.299424538290293185e+01
4.842889746998561562e-01,1.241765657433961678e+01
4.894640251845778223e-01,1.303534076073663073e+01
4.946390756692994328e-01,1.257885598350412693e+01
4.998141261540209879e-01,1.180476028405178113e+01
5.049891766387426539e-01,1.301561170379034138e+01
5.101642271234642090e-01,1.169696828412986633e+01
5.153392776081858750e-01,1.207938806648007812e+01
5.205143280929074301e-01,1.308342909225143558e+01
5.256893785776289851e-01,1.192664940285374087e+01
5.308644290623507622e-01,1.200060703969745646e+01
5.360394795470723173e-01,1.210986004419271467e+01
5.412145300317938723e-01,1.070696645774955869e+01
5.463895805165155384e-01,1.075548432177777158e+01
5.515646310012372044e-01,1.005797167768787403e+01
5.567396814859587595e-01,9.070986566889928326e+00
5.619147319706804256e-01,6.623488353653442573e+00
5.670897824554018696e-01,5.427041693683690937e+00
5.722648329401235356e-01,6.099612565546181031e+00
5.774398834248452017e-01,4.904166947806061216e+00
5.826149339095667568e-01,4.222670819027825928e+00
5.877899843942884228e-01,4.544090157777304739e+00
5.929650348790099779e-01,4.656390942618941153e+00
5.981400853637316439e-01,4.053539152118219135e+00
6.033151358484533100e-01,3.955500764839712247e+00
6.084901863331748650e-01,3.405241759348655251e+00
6.136652368178964201e-01,3.234728114210611238e+00
6.188402873026181972e-01,2.608925807989976420e+00
6.240153377873396412e-01,1.251800819252366637e+00
6.291903882720613073e-01,-3.366808734378992085e-01
6.343654387567828623e-01,-3.025532915154371949e-01
6.395404892415045284e-01,8.681495435851047660e-01
6.447155397262261944e-01,1.551393610428476677e+00
6.498905902109477495e-01,1.412144887579984243e+00
6.550656406956693045e-01,5.013693536044456778e-01
6.602406911803910816e-01,8.550329870670339005e-01
6.654157416651126367e-01,-5.268463971485743969e-01
6.705907921498341917e-01,-1.795043638884067150e+00
6.757658426345557467e-01,-2.789281741661852720e+00
6.809408931192775238e-01,-3.132283709005491801e+00
6.861159436039990789e-01,-2.987772544437461875e+00
6.912909940887206339e-01,-3.048471251480464161e+00
6.964660445734423000e-01,-3.661102833657878364e+00
7.016410950581639661e-01,-3.841390294491930035e+00
7.068161455428855211e-01,-2.249056637506441803e+00
7.119911960276070761e-01,-2.368824866223462777e+00
7.171662465123287422e-01,-3.314417984166198039e+00
7.223412969970504083e-01,-3.600558994857465223e+00
7.275163474817719633e-01,-3.744970901819897335e+00
7.326913979664935184e-01,-5.407376708576975943e+00
7.378664484512151844e-01,-6.642499418651027554e+00
7.430414989359367395e-01,-5.676062035565223596e+00
7.482165494206584055e-01,-4.805787562842397165e+00
7.533915999053800716e-01,-4.953399004005291317e+00
7.585666503901016267e-01,-4.328619362576773710e+00
7.637417008748231817e-01,-4.400171642080294987e+00
7.689167513595448478e-01,-4.857719235292393023e+00
7.740918018442665138e-01,-5.270687092007278807e+00
7.792668523289880689e-01,-6.355440551274227801e+00
7.844419028137096239e-01,-7.337344952141620524e+00
7.896169532984312900e-01,-7.007765633657754734e+00
7.947920037831529561e-01,-6.488067934872105980e+00
7.999670542678745111e-01,-6.081617194832801943e+00
8.051421047525960661e-01,-6.219778752588240422e+00
8.103171552373178432e-01,-6.286917947187475875e+00
8.154922057220393983e-01,-6.866400117678949755e+00
8.206672562067609533e-01,-7.066590603111649216e+00
8.258423066914825084e-01,-7.655854742533961144e+00
8.310173571762042855e-01,-7.944557874994643498e+00
8.361924076609258405e-01,-8.616065339542160473e+00
8.413674581456473955e-01,-8.702742475225477392e+00
8.465425086303689506e-01,-8.361954621092991147e+00
8.517175591150907277e-01,-8.490067116193245056e+00
8.568926095998122827e-01,-8.630445299575285389e+00
8.620676600845338378e-01,-8.593454510287415360e+00
8.672427105692555038e-01,-7.876460087378632124e+00
8.724177610539771699e-01,-7.943805630871565882e+00
8.775928115386987249e-01,-8.062747784686393970e+00
8.827678620234202800e-01,-7.890521453717042277e+00
8.879429125081419460e-01,-7.843361542858247049e+00
8.931179629928636121e-01,-7.273502957003984193e+00
8.982930134775851672e-01,-8.087180601048657991e+00
9.034680639623067222e-01,-9.642629379886670904e+00
9.086431144470283883e-01,-8.924084198411719626e+00
9.138181649317499433e-01,-7.892779961518499476e+00
9.189932154164716094e-01,-7.514951574101473852e+00
9.241682659011932754e-01,-8.622833941054409479e+00
9.293433163859148305e-01,-9.445661967272258153e+00
9.345183668706364966e-01,-9.631670557648817521e+00
9.396934173553580516e-01,-9.285094617078243573e+00
9.448684678400797177e-01,-8.878169050454971511e+00
9.500435183248013837e-01,-8.782128762673437450e+00
9.552185688095228278e-01,-9.441208658627601835e+00
9.603936192942443828e-01,-9.329643643211966264e+00
9.655686697789662709e-01,-9.142668621320353850e+00
9.707437202636877149e-01,-8.548518497848021980e+00
9.759187707484091590e-01,-8.942413037451501623e+00
9.810938212331311581e-01,-9.271511443842541667e+00
9.862688717178526021e-01,-9.596957780495813495e+00
9.914439222025740461e-01,-1.038089611088582842e+01
9.966189726872957122e-01,-1.089447049848706683e+01
1.001794023172017489e+00,-1.058082500677403459e+01
1.006969073656738933e+00,-1.040810369922155587e+01
1.012144124141460599e+00,-1.005845063930382821e+01
1.017319174626182265e+00,-1.026500989049577584e+01
1.022494225110903709e+00,-1.023292551627218927e+01
1.027669275595625376e+00,-9.967341580107131449e+00
1.032844326080347264e+00,-9.704402145475114594e+00
1.038019376565068708e+00,-9.115251275851392165e+00
1.043194427049790374e+00,-1.010303303471016534e+01
1.048369477534512040e+00,-1.113089148552569441e+01
1.053544528019233484e+00,-1.079197069177325830e+01
1.058719578503955150e+00,-1.018941471692676259e+01
1.063894628988676816e+00,-9.419367624461187916e+00
1.069069679473398260e+00,-8.552973477851310236e+00
1.074244729958119926e+00,-7.630376340571160654e+00
1.079419780442841814e+00,-7.950711923566018413e+00
1.084594830927563258e+00,-8.018082527662841130e+00
1.089769881412284702e+00,-8.840582101158474870e+00
1.094944931897006590e+00,-9.375304592349948507e+00
1.100119982381728034e+00,-9.912343949535170395e+00
1.105295032866449478e+00,-9.844794121010863819e+00
1.110470083351171144e+00,-9.060749055074325042e+00
1.115645133835892810e+00,-9.473302700022941281e+00
1.120820184320614477e+00,-1.034254900415328393e+01
1.125995234805336365e+00,-1.063958191576307399e+01
1.131170285290057809e+00,-1.039049538314952770e+01
1.136345335774779253e+00,-9.881383354609511116e+00
1.141520386259501141e+00,-9.829339778440612463e+00
1.146695436744222585e+00,-9.382458602939664161e+00
1.151870487228944029e+00,-8.914833776404066157e+00
1.157045537713665695e+00,-8.520559247131018310e+00
1.162220588198387583e+00,-9.063728963417588602e+00
1.167395638683109027e+00,-9.749436873561194261e+00
1.172570689167830471e+00,-9.907776925858911454e+00
1.177745739652552359e+00,-9.307843068607894566e+00
1.182920790137273803e+00,-9.481723763174954911e+00
1.188095840621995247e+00,-9.827485523206405560e+00
1.193270891106717135e+00,-9.277189375418060990e+00
1.198445941591438579e+00,-9.037896346525599256e+00
1.203620992076160245e+00,-8.774667463245123145e+00
1.208796042560882134e+00,-8.883563752291934179e+00
1.213971093045603578e+00,-8.823646240382799988e+00
1.219146143530325022e+00,-8.270975954232426375e+00
1.224321194015046910e+00,-7.750613920557384517e+00
1.229496244499768354e+00,-7.413621166073312452e+00
1.234671294984489798e+00,-7.930058717495967358e+00
1.239846345469211686e+00,-8.423987601541284675e+00
1.245021395953933130e+00,-8.703468844925168924e+00
1.250196446438654796e+00,-9.183563474363154455e+00
1.255371496923376684e+00,-8.602332516571436827e+00
1.260546547408098128e+00,-7.598836998265596776e+00
1.265721597892819572e+00,-7.262137946161601576e+00
1.270896648377541016e+00,-7.272296386975199312e+00
1.276071698862262904e+00,-7.033373347422070765e+00
1.281246749346984348e+00,-7.420429854218468790e+00
1.286421799831706014e+00,-7.722523391746790367e+00
1.291596850316427902e+00,-7.856697275058309060e+00
1.296771900801149346e+00,-7.974991276870696311e+00
1.301946951285870790e+00,-8.202445169902034650e+00
1.307122001770592679e+00,-8.006098726870163773e+00
1.312297052255314123e+00,-7.780991720493148023e+00
1.317472102740035567e+00,-7.169163923489008994e+00
1.322647153224757455e+00,-7.124655108575211671e+00
1.327822203709478899e+00,-7.640505048470117799e+00
1.332997254194200565e+00,-7.924753515891893585e+00
1.338172304678922453e+00,-7.937440283557521070e+00
1.343347355163643897e+00,-7.124605124185677596e+00
1.348522405648365341e+00,-6.522287810494617588e+00
1.353697456133087229e+00,-7.015528115201277615e+00
1.358872506617808673e+00,-7.493365811024546019e+00
1.364047557102530117e+00,-7.765840670681768643e+00
1.369222607587252005e+00,-8.034992466890912510e+00
1.374397658071973671e+00,-8.017860972370044692e+00
1.379572708556695115e+00,-6.773485959837557857e+00
1.384747759041416559e+00,-5.972907202010446781e+00
1.389922809526138447e+00,-5.741162053283460409e+00
1.395097860010859891e+00,-5.689278194755615914e+00
1.400272910495581336e+00,-5.073280889201669197e+00
1.405447960980303224e+00,-4.679195399397030997e+00
1.410623011465024668e+00,-5.296046988116813736e+00
1.415798061949746334e+00,-5.648860918136051623e+00
1.420973112434468222e+00,-5.935662452230189956e+00
1.426148162919189666e+00,-5.920476853174136522e+00
1.431323213403911110e+00,-6.148329383743316612e+00
1.436498263888632998e+00,-6.058245306712706224e+00
1.441673314373354442e+00,-5.936249884857261350e+00
1.446848364858075886e+00,-5.665368380952372718e+00
1.452023415342797774e+00,-4.816626057773419234e+00
1.457198465827519218e+00,-4.183048178094850300e+00
1.462373516312240884e+00,-4.064660004692655093e+00
1.467548566796962772e+00,-4.389486800341501294e+00
1.472723617281684216e+00,-4.928553827816585908e+00
1.477898667766405660e+00,-5.523886349893473380e+00
1.483073718251127548e+00,-5.837509629346527618e+00
1.488248768735848993e+00,-5.604448928951683229e+00
1.493423819220570437e+00,-5.364727829350954380e+00
1.498598869705292103e+00,-5.536363182655577475e+00
1.503773920190013991e+00,-5.190370158844871185e+00
1.508948970674735435e+00,-4.846763927897200119e+00
1.514124021159456879e+00,-5.174559659791043487e+00
1.519299071644178767e+00,-5.242772524505653564e+00
1.524474122128900211e+00,-5.696417692019281276e+00
1.529649172613621655e+00,-6.158510332310584090e+00
1.534824223098343543e+00,-5.516065615358570540e+00
1.539999273583064987e+00,-4.510098711141836247e+00
1.545174324067786653e+00,-3.794624789638874063e+00
1.550349374552508541e+00,-4.030659020828579742e+00
1.555524425037229985e+00,-4.775216574689807203e+00
1.560699475521951429e+00,-4.084312621201092952e+00
1.565874526006673317e+00,-3.046962330340761582e+00
1.571049576491394761e+00,-3.055180872088158139e+00
1.576224626976116205e+00,-3.258983416421870061e+00
1.581399677460838094e+00,-3.078385133319898159e+00
1.586574727945559538e+00,-2.991401192761827588e+00
