3.497376620970942263e-01,-6.918188373946236425e+00
3.549127125818158923e-01,-5.327463695559004009e+00
3.600877630665375029e-01,-4.145074714797715387e+00
3.652628135512591134e-01,-2.817169403012485418e+00
3.704378640359806685e-01,-2.587895731553089718e+00
3.756129145207023345e-01,-2.645401671770059693e+00
3.807879650054239451e-01,-2.273835195013134580e+00
3.859630154901455557e-01,-4.823442726328721619e-01
3.911380659748671662e-01,1.092312402090556134e-02
3.963131164595887768e-01,3.081902359792820789e-02
4.014881669443103873e-01,1.297195454748134580e+00
4.066632174290319424e-01,4.201904446121375258e+00
4.118382679137536084e-01,2.934798026367502644e+00
4.170133183984752190e-01,1.114728224136342760e+00
4.221883688831968295e-01,3.615547068077944459e+00
4.273634193679184401e-01,2.461106586841992794e+00
4.325384698526400507e-01,1.453258809078306513e+00
4.377135203373616612e-01,1.693855763436886264e+00
4.428885708220832718e-01,2.989749478567773622e+00
4.480636213068048823e-01,4.030791983120479927e+00
4.532386717915264929e-01,6.393835305745028563e+00
4.584137222762481034e-01,7.631731475091442007e+00
4.635887727609697140e-01,8.918332519809268888e+00
4.687638232456912690e-01,9.056490468548759054e+00
4.739388737304129906e-01,9.299057349959525709e+00
4.791139242151345456e-01,8.854885192691540396e+00
4.842889746998561562e-01,7.792826025394447242e+00
4.894640251845778223e-01,8.073731876718511558e+00
4.946390756692994328e-01,7.852454775313390201e+00
4.998141261540209879e-01,7.040846749828688189e+00
5.049891766387426539e-01,8.509759828914752688e+00
5.101642271234642090e-01,7.673046041221368796e+00
5.153392776081858750e-01,8.002557415397973273e+00
5.205143280929074301e-01,9.111145980094988772e+00
5.256893785776289851e-01,8.103663763962003941e+00
5.308644290623507622e-01,9.088962795648853898e+00
5.360394795470723173e-01,1.011089510380554657e+01
5.412145300317938723e-01,8.943312717081994379e+00
5.463895805165155384e-01,8.541067664127808712e+00
5.515646310012372044e-01,7.820011973592954746e+00
5.567396814859587595e-01,7.996997674127442224e+00
5.619147319706804256e-01,6.268244242513333120e+00
5.670897824554018696e-01,4.025440948060349911e+00
5.722648329401235356e-01,4.313644508210813910e+00
5.774398834248452017e-01,3.816911640407056439e+00
5.826149339095667568e-01,3.175299062090743973e+00
5.877899843942884228e-01,3.251863490704636206e+00
5.929650348790099779e-01,3.313661643690807068e+00
5.981400853637316439e-01,1.615750238491159507e+00
6.033151358484533100e-01,1.287185992547961177e+00
6.084901863331748650e-01,1.291025623303426073e+00
6.136652368178964201e-01,1.302325848199984648e+00
6.188402873026181972e-01,2.731433846790878306e-01
6.240153377873396412e-01,-4.514650498161927317e-01
6.291903882720613073e-01,-7.624427378444806891e-01
6.343654387567828623e-01,-1.118732961963246453e+00
6.395404892415045284e-01,-2.019279004730378801e+00
6.447155397262261944e-01,-1.598024148703530045e+00
6.498905902109477495e-01,-4.539116764403843263e-01
6.550656406956693045e-01,-1.282884870499515273e+00
6.602406911803910816e-01,-1.567887013438053145e+00
6.654157416651126367e-01,-1.795813926878167877e+00
6.705907921498341917e-01,-1.327371588698838423e+00
6.757658426345557467e-01,-1.774218515842221677e+00
6.809408931192775238e-01,-2.191013225251708718e+00
6.861159436039990789e-01,-2.526414233869672898e+00
6.912909940887206339e-01,-2.521080058638972332e+00
6.964660445734423000e-01,-1.616669216502373274e+00
7.016410950581639661e-01,-1.444840224402696549e+00
7.068161455428855211e-01,-1.447251599282935786e+00
7.119911960276070761e-01,-2.067561858085468884e+00
