3.497376620970942263e-01,-4.976410110393317154e+00
3.549127125818158923e-01,-3.974032157646092855e+00
3.600877630665375029e-01,-3.877994108896245962e+00
3.652628135512591134e-01,-2.994038701545946424e+00
3.704378640359806685e-01,-3.419908672996598398e+00
3.756129145207023345e-01,-5.352346760649538737e+00
3.807879650054239451e-01,-6.399095701906503564e+00
3.859630154901455557e-01,-5.176898234169357238e+00
3.911380659748671662e-01,-5.979497094839416604e+00
3.963131164595887768e-01,-7.126635021318747931e+00
4.014881669443103873e-01,-5.995054751008524363e+00
4.066632174290319424e-01,-4.064499021310439275e+00
4.118382679137536084e-01,-4.509710569626349752e+00
4.170133183984752190e-01,-4.993432133357600833e+00
4.221883688831968295e-01,-1.632406449905943191e+00
4.273634193679184401e-01,-2.018376256673036551e+00
4.325384698526400507e-01,-2.895084291060584292e+00
4.377135203373616612e-01,-1.864273290469895983e+00
4.428885708220832718e-01,-2.326859923026631805e-01
4.480636213068048823e-01,-3.230651339606538386e-01
4.532386717915264929e-01,1.520846547154292239e+00
4.584137222762481034e-01,1.864306313641009183e+00
4.635887727609697140e-01,1.317571428097721764e+00
4.687638232456912690e-01,1.650899153122622920e+00
4.739388737304129906e-01,2.222546751314098401e+00
4.791139242151345456e-01,2.265771485271102392e+00
4.842889746998561562e-01,2.270830617591286682e+00
4.894640251845778223e-01,3.316981410873268032e+00
4.946390756692994328e-01,3.464481127715657749e+00
4.998141261540209879e-01,4.463587030716553272e+00
5.049891766387426539e-01,7.861556382474532256e+00
5.101642271234642090e-01,7.179646445587877679e+00
5.153392776081858750e-01,6.470114482654707899e+00
5.205143280929074301e-01,5.936217756273890700e+00
5.256893785776289851e-01,4.070213529043485323e+00
5.308644290623507622e-01,3.841359063561981202e+00
5.360394795470723173e-01,4.727911622427768634e+00
5.412145300317938723e-01,4.754128468239173344e+00
5.463895805165155384e-01,5.477266863594763890e+00
5.515646310012372044e-01,5.711584071092374870e+00
5.567396814859587595e-01,6.597337353330999576e+00
5.619147319706804256e-01,5.528988049139798022e+00
5.670897824554018696e-01,4.980813802271200075e+00
5.722648329401235356e-01,5.893296332709155649e+00
5.774398834248452017e-01,5.436917360437632851e+00
5.826149339095667568e-01,4.097158605439403800e+00
5.877899843942884228e-01,3.234501787699400666e+00
5.929650348790099779e-01,3.430428627200399205e+00
5.981400853637316439e-01,3.222420843926443013e+00
6.033151358484533100e-01,4.554960157861273728e+00
6.084901863331748650e-01,4.596528288988338318e+00
6.136652368178964201e-01,3.951606957291573963e+00
6.188402873026181972e-01,2.800677882754371240e+00
6.240153377873396412e-01,2.388222785360881062e+00
6.291903882720613073e-01,1.207723385094368496e+00
6.343654387567828623e-01,4.806614019386188374e-01
6.395404892415045284e-01,8.351855587750378618e-02
