3.497376620970942263e-01,7.550759169345951705e+00
3.549127125818158923e-01,4.945333601390871081e+00
3.600877630665375029e-01,1.693163977009930932e+00
3.652628135512591134e-01,-4.768413429935662862e-01
3.704378640359806685e-01,-3.110773997814703762e+00
3.756129145207023345e-01,-8.430725626649291371e+00
3.807879650054239451e-01,-1.511478786869383839e+01
3.859630154901455557e-01,-1.969205236314371632e+01
3.911380659748671662e-01,-2.419961074919478961e+01
3.963131164595887768e-01,-2.771055466604366302e+01
4.014881669443103873e-01,-2.948097575288534244e+01
4.066632174290319424e-01,-3.052796564891605158e+01
4.118382679137536084e-01,-3.399061599333174399e+01
4.170133183984752190e-01,-3.797901842532849059e+01
4.221883688831968295e-01,-3.800226458410168107e+01
4.273634193679184401e-01,-3.995444610884749181e+01
4.325384698526400507e-01,-3.843965463876190825e+01
4.377135203373616612e-01,-3.213498181304055379e+01
4.428885708220832718e-01,-2.420851927087949207e+01
4.480636213068048823e-01,-1.841435865147423101e+01
4.532386717915264929e-01,-1.106059159402138903e+01
4.584137222762481034e-01,-5.700309737715883784e+00
4.635887727609697140e-01,-3.481604721754706588e+00
4.687638232456912690e-01,-2.664568185332882422e+00
4.739388737304129906e-01,-8.032917676467832280e-01
4.791139242151345456e-01,4.371328921082522356e-01
4.842889746998561562e-01,9.496141547356273804e-01
4.894640251845778223e-01,2.899060381039930689e+00
4.946390756692994328e-01,4.893379931825393214e+00
4.998141261540209879e-01,7.145481167895468388e+00
5.049891766387426539e-01,9.708272450055119407e+00
5.101642271234642090e-01,8.449662139108113479e+00
5.153392776081858750e-01,7.979558595858406989e+00
5.205143280929074301e-01,8.732870181110001795e+00
5.256893785776289851e-01,7.395505255667558231e+00
5.308644290623507622e-01,7.148372180334604309e+00
5.360394795470723173e-01,8.279379315915775805e+00
5.412145300317938723e-01,8.841435023214899047e+00
5.463895805165155384e-01,1.063344766303600863e+01
5.515646310012372044e-01,1.059332559618337655e+01
5.567396814859587595e-01,9.743977183461311142e+00
5.619147319706804256e-01,7.852671334557044247e+00
5.670897824554018696e-01,6.548119154691562471e+00
5.722648329401235356e-01,6.499392297969393439e+00
5.774398834248452017e-01,5.575562418495110251e+00
5.826149339095667568e-01,5.515701170372494744e+00
5.877899843942884228e-01,5.848880207707225054e+00
5.929650348790099779e-01,6.034171184602769245e+00
5.981400853637316439e-01,4.940645755163927788e+00
6.033151358484533100e-01,5.907375573494846321e+00
6.084901863331748650e-01,5.243432293700038827e+00
6.136652368178964201e-01,5.217887569884396726e+00
6.188402873026181972e-01,6.559813056151597266e+00
6.240153377873396412e-01,7.528280406606995712e+00
6.291903882720613073e-01,6.182361275353969177e+00
6.343654387567828623e-01,5.241127316497454558e+00
6.395404892415045284e-01,3.963650184142124999e+00
6.447155397262261944e-01,3.419001532392030640e+00
6.498905902109477495e-01,5.236253015352190232e+00
6.550656406956693045e-01,4.734476287126312855e+00
6.602406911803910816e-01,4.762743001819103483e+00
6.654157416651126367e-01,4.600171383339102249e+00
6.705907921498341917e-01,4.516065934809375904e+00
6.757658426345557467e-01,3.409777729157781323e+00
6.809408931192775238e-01,2.280657839310720192e+00
6.861159436039990789e-01,1.968057338196331330e+00
6.912909940887206339e-01,2.081327298741825871e+00
6.964660445734423000e-01,2.689818793874337644e+00
7.016410950581639661e-01,2.692882896521837210e+00
7.068161455428855211e-01,2.129870679610348816e+00
7.119911960276070761e-01,1.510133216068425099e+00
7.171662465123287422e-01,1.383021578822877018e+00
7.223412969970504083e-01,1.497886840801243125e+00
7.275163474817719633e-01,1.784080074931011950e+00
7.326913979664935184e-01,9.409523541388580270e-01
7.378664484512151844e-01,2.078547513524426904e-01
7.430414989359367395e-01,9.841383394993954425e-01
7.482165494206584055e-01,9.491541915067500668e-01
7.533915999053800716e-01,4.722533803019359766e-01
7.585666503901016267e-01,1.132786978812418965e+00
7.637417008748231817e-01,6.401060599650918448e-01
7.689167513595448478e-01,5.036152510449483088e-01
7.740918018442665138e-01,5.429333967661023053e-01
7.792668523289880689e-01,5.377328961991452161e-01
7.844419028137096239e-01,1.976861484165510774e-01
7.896169532984312900e-01,6.124655524885156410e-01
7.947920037831529561e-01,3.817435074865898059e-01
7.999670542678745111e-01,9.451924124823563034e-01
8.051421047525960661e-01,1.042484666546670269e+00
8.103171552373178432e-01,2.113292668751228121e+00
8.154922057220393983e-01,1.537288818166985038e+00
8.206672562067609533e-01,1.284145513865155408e+00
8.258423066914825084e-01,8.235351549176357366e-01
8.310173571762042855e-01,-4.486985960511447047e-02
