3.497376620970942263e-01,-1.352942424973980451e+01
3.549127125818158923e-01,-1.004135778213856156e+01
3.600877630665375029e-01,-7.522293703366472073e+00
3.652628135512591134e-01,-2.223653950168454685e+00
3.704378640359806685e-01,1.689139540711380505e+00
3.756129145207023345e-01,3.705664832528896113e+00
3.807879650054239451e-01,6.731499988539553669e+00
3.859630154901455557e-01,1.011122307199912029e+01
3.911380659748671662e-01,1.156041214616334400e+01
3.963131164595887768e-01,1.169264527428731526e+01
4.014881669443103873e-01,1.353950051962704038e+01
4.066632174290319424e-01,1.808955594543840562e+01
4.118382679137536084e-01,1.926438961497649416e+01
4.170133183984752190e-01,1.773357959149711860e+01
4.221883688831968295e-01,1.894470393825633892e+01
4.273634193679184401e-01,1.636634071850915007e+01
4.325384698526400507e-01,1.387706799551153836e+01
4.377135203373616612e-01,1.382546383251906263e+01
4.428885708220832718e-01,1.511510629278768647e+01
4.480636213068048823e-01,1.437957343957236844e+01
4.532386717915264929e-01,1.574444333612939317e+01
4.584137222762481034e-01,1.591529404571417672e+01
4.635887727609697140e-01,1.365170363158199507e+01
4.687638232456912690e-01,1.262025015698907282e+01
4.739388737304129906e-01,1.418551168519059047e+01
4.791139242151345456e-01,1.484306627944260981e+01
4.842889746998561562e-01,1.464649200300038956e+01
4.894640251845778223e-01,1.459936691911946127e+01
4.946390756692994328e-01,1.277226909105615960e+01
4.998141261540209879e-01,1.295377658206518845e+01
5.049891766387426539e-01,1.533746745540292977e+01
5.101642271234642090e-01,1.333391977432495423e+01
5.153392776081858750e-01,1.279871160208631409e+01
5.205143280929074301e-01,1.319642100194312206e+01
5.256893785776289851e-01,1.133462603715099704e+01
5.308644290623507622e-01,1.050690477096520681e+01
5.360394795470723173e-01,9.500835266642070565e+00
5.412145300317938723e-01,9.063995587436579626e+00
5.463895805165155384e-01,1.070396379660496677e+01
5.515646310012372044e-01,1.078031795740196230e+01
5.567396814859587595e-01,9.917636133084101857e+00
5.619147319706804256e-01,7.155012406878199727e+00
5.670897824554018696e-01,4.842604941896297532e+00
5.722648329401235356e-01,5.628087921223254853e+00
5.774398834248452017e-01,5.890135527942902627e+00
5.826149339095667568e-01,4.976421945138554292e+00
5.877899843942884228e-01,3.635621355895182205e+00
5.929650348790099779e-01,2.480407943296086160e+00
5.981400853637316439e-01,8.804558904259920382e-01
6.033151358484533100e-01,1.704439380368512502e+00
6.084901863331748650e-01,2.524032596207689494e+00
6.136652368178964201e-01,3.557909721027613159e+00
6.188402873026181972e-01,3.949744937911987108e+00
6.240153377873396412e-01,3.094212429945741860e+00
6.291903882720613073e-01,1.114986380212030781e+00
6.343654387567828623e-01,2.207409717947257377e-01
6.395404892415045284e-01,-3.018496122211900001e-01
6.447155397262261944e-01,-1.332111188752492126e+00
6.498905902109477495e-01,-1.746369574714549344e+00
6.550656406956693045e-01,-3.045950587023867229e+00
6.602406911803910816e-01,-3.151180042596138264e+00
6.654157416651126367e-01,-3.089317107332703927e+00
6.705907921498341917e-01,-2.612354343077981866e+00
6.757658426345557467e-01,-2.699217660660451656e+00
6.809408931192775238e-01,-3.206832970910227232e+00
6.861159436039990789e-01,-4.577126184656208352e+00
6.912909940887206339e-01,-5.296023212727391183e+00
6.964660445734423000e-01,-4.670449965953821447e+00
7.016410950581639661e-01,-4.280332355164318869e+00
7.068161455428855211e-01,-3.978596291188637224e+00
7.119911960276070761e-01,-3.853167684855520747e+00
7.171662465123287422e-01,-4.111972446994627717e+00
7.223412969970504083e-01,-5.146936488435244428e+00
7.275163474817719633e-01,-6.317985720006731754e+00
7.326913979664935184e-01,-7.290046052538286858e+00
7.378664484512151844e-01,-8.237043396859235145e+00
7.430414989359367395e-01,-8.415903663798985690e+00
7.482165494206584055e-01,-8.574552764186933018e+00
7.533915999053800716e-01,-8.160916608852176068e+00
7.585666503901016267e-01,-7.612921108624163935e+00
7.637417008748231817e-01,-8.053492174332291142e+00
7.689167513595448478e-01,-8.708479069451641408e+00
7.740918018442665138e-01,-1.005742446804106294e+01
7.792668523289880689e-01,-1.060579439680532232e+01
7.844419028137096239e-01,-9.900054882449012439e+00
7.896169532984312900e-01,-9.457671951677070865e+00
7.947920037831529561e-01,-9.555111631193994981e+00
7.999670542678745111e-01,-9.151839947705070699e+00
8.051421047525960661e-01,-8.666322927914166030e+00
8.103171552373178432e-01,-8.089026598526743328e+00
8.154922057220393983e-01,-8.929416986246906163e+00
8.206672562067609533e-01,-9.951960117780004111e+00
8.258423066914825084e-01,-1.066312201983043906e+01
8.310173571762042855e-01,-1.049036871910311675e+01
8.361924076609258405e-01,-1.060416624230231264e+01
8.413674581456473955e-01,-1.094498061613319351e+01
8.465425086303689506e-01,-1.117827786730015305e+01
8.517175591150907277e-01,-1.090252402250837349e+01
8.568926095998122827e-01,-1.022218510846232675e+01
8.620676600845338378e-01,-1.011072715186651294e+01
8.672427105692555038e-01,-1.016661617942611429e+01
