3.497376620970942263e-01,-5.478712776372162807e+00
3.549127125818158923e-01,-4.091942269113133079e+00
3.600877630665375029e-01,-2.738276465267858839e+00
3.652628135512591134e-01,-1.399771296716835423e+00
3.704378640359806685e-01,-1.340482695339005659e+00
3.756129145207023345e-01,-2.763466593013959027e+00
3.807879650054239451e-01,-3.402778921621575137e+00
3.859630154901455557e-01,-1.943475613041073302e+00
3.911380659748671662e-01,-1.650612599152395887e+00
3.963131164595887768e-01,-1.431245811835196946e+00
4.014881669443103873e-01,-1.387431182968953181e+00
4.066632174290319424e-01,4.667753555669378329e-01
4.118382679137536084e-01,1.326317871892570111e+00
4.170133183984752190e-01,9.614043412830142188e-02
4.221883688831968295e-01,2.352187110394993397e+00
4.273634193679184401e-01,1.937401968812650921e+00
4.325384698526400507e-01,2.527729077501589927e+00
4.377135203373616612e-01,3.823112504582582005e+00
4.428885708220832718e-01,3.895496318176014938e+00
4.480636213068048823e-01,3.081824586401921806e+00
4.532386717915264929e-01,4.577041377380851372e+00
4.584137222762481034e-01,5.420090759233289646e+00
4.635887727609697140e-01,5.673916800079496170e+00
4.687638232456912690e-01,6.223463568039960592e+00
4.739388737304129906e-01,7.255675131235307163e+00
4.791139242151345456e-01,7.859495557785749043e+00
4.842889746998561562e-01,7.202868915811450279e+00
4.894640251845778223e-01,7.533739273432956907e+00
4.946390756692994328e-01,8.009050698771034149e+00
4.998141261540209879e-01,7.951747259945477708e+00
5.049891766387426539e-01,9.103773025077202874e+00
5.101642271234642090e-01,8.287072062286256369e+00
5.153392776081858750e-01,8.571588439693186956e+00
5.205143280929074301e-01,8.969266225418323302e+00
5.256893785776289851e-01,7.937049487582385154e+00
5.308644290623507622e-01,7.230882294305160940e+00
5.360394795470723173e-01,5.882708713707643255e+00
5.412145300317938723e-01,4.763472813910198056e+00
5.463895805165155384e-01,6.345118663032735640e+00
5.515646310012372044e-01,6.700590329195847517e+00
5.567396814859587595e-01,6.236831880520185223e+00
5.619147319706804256e-01,4.121027916066623220e+00
5.670897824554018696e-01,3.105325158658388318e+00
5.722648329401235356e-01,4.237110862059694227e+00
5.774398834248452017e-01,5.629772280034444520e+00
5.826149339095667568e-01,6.173696666346245365e+00
5.877899843942884228e-01,5.693271274759581502e+00
5.929650348790099779e-01,4.872883359038269191e+00
5.981400853637316439e-01,3.551920172946438470e+00
6.033151358484533100e-01,4.447768970247580000e+00
6.084901863331748650e-01,5.210817004706200350e+00
6.136652368178964201e-01,5.258451530086176717e+00
6.188402873026181972e-01,3.981059800151001582e+00
6.240153377873396412e-01,3.618029068665236991e+00
6.291903882720613073e-01,2.977746589392609167e+00
6.343654387567828623e-01,2.465599616096710633e+00
6.395404892415045284e-01,2.161975402542452684e+00
6.447155397262261944e-01,1.658261202493122255e+00
6.498905902109477495e-01,1.567844269712850291e+00
6.550656406956693045e-01,1.367111857965483068e+00
6.602406911803910816e-01,2.622451221015467127e+00
6.654157416651126367e-01,3.002280680476701491e+00
6.705907921498341917e-01,2.744142829364136560e+00
6.757658426345557467e-01,2.378611328543570380e+00
6.809408931192775238e-01,1.930259838880374446e+00
6.861159436039990789e-01,1.377662021240098511e+00
6.912909940887206339e-01,1.727391536487857593e+00
6.964660445734423000e-01,2.545022045489417906e+00
7.016410950581639661e-01,2.015127209110346485e+00
7.068161455428855211e-01,2.430280688215475493e+00
7.119911960276070761e-01,2.093056143670992242e+00
7.171662465123287422e-01,5.480272363419089743e-01
7.223412969970504083e-01,-6.652323729060753976e-01
7.275163474817719633e-01,-1.286149023207485698e+00
7.326913979664935184e-01,-2.281149053697276941e+00
7.378664484512151844e-01,-2.758658803509774771e+00
7.430414989359367395e-01,-1.740104611779315746e+00
7.482165494206584055e-01,-1.162912817640631147e+00
7.533915999053800716e-01,-1.938509760228271261e+00
7.585666503901016267e-01,-1.849321778676653594e+00
7.637417008748231817e-01,-1.473775212120472133e+00
7.689167513595448478e-01,-3.212606722784130397e-01
7.740918018442665138e-01,6.409741387951726210e-01
7.792668523289880689e-01,1.234717246461514151e+00
7.844419028137096239e-01,2.287566760822983269e-01
7.896169532984312900e-01,-9.581195469813792442e-01
7.947920037831529561e-01,-1.641123397368573933e+00
7.999670542678745111e-01,-1.746466849717307923e+00
8.051421047525960661e-01,-1.118361878666178200e+00
8.103171552373178432e-01,4.979541145871735353e-03
8.154922057220393983e-01,-4.946545649196423255e-01
8.206672562067609533e-01,-9.874761715016120434e-01
8.258423066914825084e-01,-1.678697253238055964e+00
8.310173571762042855e-01,-1.356529784768213176e+00
8.361924076609258405e-01,-1.160185740730412363e+00
8.413674581456473955e-01,-9.228770957633969374e-01
8.465425086303689506e-01,-1.808158245056574742e-01
8.517175591150907277e-01,2.297860984041335541e-01
8.568926095998122827e-01,-8.028330167280728347e-02
8.620676600845338378e-01,-6.442359993749278146e-01
8.672427105692555038e-01,-5.892839693408404855e-01
8.724177610539771699e-01,-8.966261570282085813e-01
8.775928115386987249e-01,-1.544409391168642287e+00
8.827678620234202800e-01,-1.672767471312454290e+00
8.879429125081419460e-01,-1.117834197010893149e+00
8.931179629928636121e-01,-1.140743367814025078e+00
8.982930134775851672e-01,-2.233628783272592955e+00
9.034680639623067222e-01,-1.964624242937702547e+00
