3.497376620970942263e-01,-9.973509940046028532e+00
3.549127125818158923e-01,-9.297989682626734975e+00
3.600877630665375029e-01,-8.366473954278944802e+00
3.652628135512591134e-01,-5.212265681229609982e+00
3.704378640359806685e-01,-3.015667789704480128e+00
3.756129145207023345e-01,-2.044983205930520853e+00
3.807879650054239451e-01,-1.295514856133536341e+00
3.859630154901455557e-01,1.833434333460104426e+00
3.911380659748671662e-01,4.553561436623681402e+00
3.963131164595887768e-01,4.631563527130879265e+00
4.014881669443103873e-01,4.989137678755582783e+00
4.066632174290319424e-01,8.111980965271413879e+00
4.118382679137536084e-01,9.262790460451810759e+00
4.170133183984752190e-01,9.163263238070612715e+00
4.221883688831968295e-01,1.067809637190146077e+01
4.273634193679184401e-01,7.675986935717901360e+00
4.325384698526400507e-01,4.328632003293478192e+00
4.377135203373616612e-01,5.101728648402172439e+00
4.428885708220832718e-01,7.788973944817485062e+00
4.480636213068048823e-01,8.640064966313047989e+00
4.532386717915264929e-01,1.137769878666233581e+01
4.584137222762481034e-01,1.330357247963934242e+01
4.635887727609697140e-01,1.257738311901744055e+01
4.687638232456912690e-01,1.101682777857058682e+01
4.739388737304129906e-01,1.115060353207172739e+01
4.791139242151345456e-01,1.125240745329551828e+01
4.842889746998561562e-01,9.992936616014617357e+00
4.894640251845778223e-01,1.050488809400337686e+01
4.946390756692994328e-01,1.006695896103542509e+01
4.998141261540209879e-01,9.542846290883858273e+00
5.049891766387426539e-01,1.140124715732281402e+01
5.101642271234642090e-01,1.002085863412571598e+01
5.153392776081858750e-01,1.107337779506633524e+01
5.205143280929074301e-01,1.179550171391815638e+01
5.256893785776289851e-01,8.909927464455336121e+00
5.308644290623507622e-01,7.114352120450575967e+00
5.360394795470723173e-01,6.212472755678504654e+00
5.412145300317938723e-01,4.963986443912290270e+00
5.463895805165155384e-01,6.421590258925562011e+00
5.515646310012372044e-01,7.115981274491787190e+00
5.567396814859587595e-01,7.866856564385216188e+00
5.619147319706804256e-01,6.490415226178811281e+00
5.670897824554018696e-01,4.722864452643989353e+00
5.722648329401235356e-01,4.355913460352553557e+00
5.774398834248452017e-01,2.886271465875438480e+00
5.826149339095667568e-01,2.342647685783845191e+00
5.877899843942884228e-01,2.568751336649711448e+00
5.929650348790099779e-01,1.712291635043925453e+00
5.981400853637316439e-01,9.989777975379183772e-01
6.033151358484533100e-01,2.049519040702875827e+00
6.084901863331748650e-01,2.408624581110302643e+00
6.136652368178964201e-01,2.361003635331485384e+00
6.188402873026181972e-01,2.153365419937472325e+00
