3.497376620970942263e-01,-1.208847709091628531e+01
3.549127125818158923e-01,-8.542168402281504314e+00
3.600877630665375029e-01,-6.455634367813900099e+00
3.652628135512591134e-01,-2.708478046329560129e+00
3.704378640359806685e-01,5.176975033562030148e-01
3.756129145207023345e-01,2.931289222427380992e+00
3.807879650054239451e-01,3.212694052068059136e+00
3.859630154901455557e-01,4.791308933462687492e+00
3.911380659748671662e-01,7.117530807795674264e+00
3.963131164595887768e-01,9.040756616250519073e+00
4.014881669443103873e-01,1.093838330001210579e+01
4.066632174290319424e-01,1.355880780026450338e+01
4.118382679137536084e-01,1.243442705819165894e+01
4.170133183984752190e-01,1.160163801497810709e+01
4.221883688831968295e-01,1.374983761180794772e+01
4.273634193679184401e-01,1.214542278986527890e+01
4.325384698526400507e-01,1.106179049033448791e+01
4.377135203373616612e-01,1.131833765439978379e+01
4.428885708220832718e-01,1.198446122324560292e+01
4.480636213068048823e-01,1.150655813805565231e+01
4.532386717915264929e-01,1.396502534001456297e+01
4.584137222762481034e-01,1.489125977030630565e+01
4.635887727609697140e-01,1.308565837011542499e+01
4.687638232456912690e-01,1.145061808062564523e+01
4.739388737304129906e-01,1.068253584302158288e+01
4.791139242151345456e-01,1.024280859848738601e+01
4.842889746998561562e-01,9.548833288207106307e+00
4.894640251845778223e-01,9.833006853365077404e+00
4.946390756692994328e-01,8.365726235145643841e+00
4.998141261540209879e-01,7.756388374732864577e+00
5.049891766387426539e-01,9.596390213310996842e+00
5.101642271234642090e-01,8.301128692064480674e+00
5.153392776081858750e-01,8.470000752176929382e+00
5.205143280929074301e-01,9.300403334833163171e+00
5.256893785776289851e-01,7.577733381217171882e+00
5.308644290623507622e-01,7.374387832513207286e+00
5.360394795470723173e-01,8.239763629905496600e+00
5.412145300317938723e-01,8.493257714578362538e+00
5.463895805165155384e-01,9.787267027715756740e+00
5.515646310012372044e-01,9.330188510501784549e+00
5.567396814859587595e-01,8.676419104121350756e+00
5.619147319706804256e-01,6.042776215532967399e+00
5.670897824554018696e-01,3.616759114794149355e+00
5.722648329401235356e-01,3.527287537737151979e+00
5.774398834248452017e-01,3.632281220194727211e+00
5.826149339095667568e-01,3.663659897998627457e+00
5.877899843942884228e-01,3.848343306981746537e+00
5.929650348790099779e-01,3.861251182976161545e+00
5.981400853637316439e-01,2.185303261814624420e+00
6.033151358484533100e-01,1.757419279328701123e+00
