3.497376620970942263e-01,-5.592231387809988519e+00
3.549127125818158923e-01,-3.440639958394399400e+00
3.600877630665375029e-01,-2.761948495818614902e+00
3.652628135512591134e-01,-7.643919688912319543e-01
3.704378640359806685e-01,3.579465358086508786e-02
3.756129145207023345e-01,-8.626235972102449523e-01
3.807879650054239451e-01,-9.128816900724814332e-01
3.859630154901455557e-01,1.488785406186593718e+00
3.911380659748671662e-01,6.561427227590002076e-01
3.963131164595887768e-01,-1.687044709162819345e+00
4.014881669443103873e-01,-2.221011858386646054e+00
4.066632174290319424e-01,7.640063062798390092e-01
4.118382679137536084e-01,1.127774816029045724e+00
4.170133183984752190e-01,3.010587020528419089e-01
4.221883688831968295e-01,2.503622995543878460e+00
4.273634193679184401e-01,9.422327276943178731e-01
4.325384698526400507e-01,-5.234707030376739567e-02
4.377135203373616612e-01,6.648632742098925519e-03
4.428885708220832718e-01,9.779848680243503622e-01
4.480636213068048823e-01,1.681426666734751052e+00
4.532386717915264929e-01,3.911739060065997364e+00
4.584137222762481034e-01,4.595687079210165393e+00
4.635887727609697140e-01,3.400035755359681389e+00
4.687638232456912690e-01,3.030550119706617807e+00
4.739388737304129906e-01,5.185995203443098944e+00
4.791139242151345456e-01,6.489136037762023079e+00
4.842889746998561562e-01,6.085737653854948803e+00
4.894640251845778223e-01,6.157565082914629784e+00
4.946390756692994328e-01,5.409383356133162124e+00
4.998141261540209879e-01,5.057957504702585538e+00
5.049891766387426539e-01,6.952052559815797395e+00
5.101642271234642090e-01,6.990433552664399031e+00
5.153392776081858750e-01,7.612865514440841253e+00
5.205143280929074301e-01,7.566113476337591237e+00
5.256893785776289851e-01,6.391942469546734173e+00
5.308644290623507622e-01,6.814117525260598995e+00
5.360394795470723173e-01,6.121403674671455519e+00
5.412145300317938723e-01,5.091565948971833677e+00
5.463895805165155384e-01,6.479369379353443037e+00
5.515646310012372044e-01,7.439578997008766237e+00
5.567396814859587595e-01,7.170959833130268635e+00
5.619147319706804256e-01,4.914538170737500877e+00
5.670897824554018696e-01,3.491385300157048732e+00
5.722648329401235356e-01,3.665833763544469548e+00
