3.497376620970942263e-01,-8.374380511653725989e+00
3.549127125818158923e-01,-7.304342646182931276e+00
3.600877630665375029e-01,-5.025973178708682099e+00
3.652628135512591134e-01,-1.588037356235759034e+00
3.704378640359806685e-01,5.476995742322969818e-01
3.756129145207023345e-01,2.189472365690903644e+00
3.807879650054239451e-01,3.574515771136020703e+00
3.859630154901455557e-01,5.568064543563650659e+00
3.911380659748671662e-01,5.522353435969534985e+00
3.963131164595887768e-01,5.495617201349432435e+00
4.014881669443103873e-01,6.925090592699575609e+00
4.066632174290319424e-01,9.784008363015459508e+00
4.118382679137536084e-01,9.352605265292936565e+00
4.170133183984752190e-01,7.415116052528105683e+00
4.221883688831968295e-01,8.234775477716652858e+00
4.273634193679184401e-01,6.887818293854365947e+00
4.325384698526400507e-01,6.161479253937159228e+00
4.377135203373616612e-01,5.722993110960942431e+00
4.428885708220832718e-01,6.717594617921918143e+00
4.480636213068048823e-01,7.826518527815210291e+00
4.532386717915264929e-01,9.505999593637056932e+00
4.584137222762481034e-01,9.387272568383423277e+00
4.635887727609697140e-01,9.128572205050090815e+00
4.687638232456912690e-01,9.291133256632861048e+00
4.739388737304129906e-01,9.438190476127601869e+00
4.791139242151345456e-01,8.884978616530020190e+00
4.842889746998561562e-01,7.690732430836192179e+00
4.894640251845778223e-01,8.103686672041817474e+00
4.946390756692994328e-01,7.832076093142973150e+00
4.998141261540209879e-01,7.671135447135270624e+00
5.049891766387426539e-01,9.088099487014801525e+00
5.101642271234642090e-01,7.973202965777431928e+00
5.153392776081858750e-01,8.148680636418475842e+00
5.205143280929074301e-01,8.680767251934298656e+00
5.256893785776289851e-01,7.472697565320913782e+00
5.308644290623507622e-01,7.608706329573578842e+00
5.360394795470723173e-01,7.912028297688721068e+00
5.412145300317938723e-01,6.819898222662004628e+00
5.463895805165155384e-01,6.002550857489154623e+00
5.515646310012372044e-01,5.667220955165817031e+00
5.567396814859587595e-01,6.133143268688513672e+00
5.619147319706804256e-01,5.939875527530261934e+00
5.670897824554018696e-01,5.656267367073382957e+00
5.722648329401235356e-01,6.278491399178619758e+00
5.774398834248452017e-01,4.985720235706480707e+00
5.826149339095667568e-01,4.173126488516004429e+00
5.877899843942884228e-01,4.242882769468906190e+00
5.929650348790099779e-01,3.150161690424511107e+00
5.981400853637316439e-01,2.166135863243539461e+00
6.033151358484533100e-01,3.222977899785860245e+00
6.084901863331748650e-01,2.908860411911859956e+00
6.136652368178964201e-01,2.135956011481994210e+00
6.188402873026181972e-01,1.644437310355897353e+00
6.240153377873396412e-01,9.844769203946270864e-01
6.291903882720613073e-01,4.472474534577486338e-01
6.343654387567828623e-01,5.269215214057112462e-01
6.395404892415045284e-01,2.267173609902783937e-02
6.447155397262261944e-01,1.836707093975746830e-01
6.498905902109477495e-01,1.409091053161773743e+00
6.550656406956693045e-01,7.521053792519296621e-01
6.602406911803910816e-01,3.248862995282024713e-01
6.654157416651126367e-01,3.864814266603389115e-02
6.705907921498341917e-01,3.327721046023270901e-01
6.757658426345557467e-01,-7.543189019100964288e-01
6.809408931192775238e-01,-2.421201964119404693e+00
6.861159436039990789e-01,-3.599454169273371917e+00
6.912909940887206339e-01,-3.878652604619333033e+00
6.964660445734423000e-01,-3.121374357405557021e+00
7.016410950581639661e-01,-2.104196514878935886e+00
7.068161455428855211e-01,-1.012696164288172440e+00
7.119911960276070761e-01,-1.894450392880230538e+00
7.171662465123287422e-01,-2.670036287903030825e+00
7.223412969970504083e-01,-2.494030936604303861e+00
7.275163474817719633e-01,-2.774011426231595578e+00
7.326913979664935184e-01,-4.459554844033050358e+00
7.378664484512151844e-01,-5.921238277255952198e+00
7.430414989359367395e-01,-5.154638813148153531e+00
7.482165494206584055e-01,-4.210333538957456767e+00
7.533915999053800716e-01,-3.801899541931561544e+00
7.585666503901016267e-01,-2.670913909317732760e+00
7.637417008748231817e-01,-2.525953728364470408e+00
7.689167513595448478e-01,-3.330548112802830474e+00
7.740918018442665138e-01,-4.979034282299835468e+00
7.792668523289880689e-01,-5.727701483006399030e+00
7.844419028137096239e-01,-6.230838961073231985e+00
7.896169532984312900e-01,-6.650735962651197042e+00
7.947920037831529561e-01,-6.505681733891833574e+00
7.999670542678745111e-01,-5.097965520944967466e+00
8.051421047525960661e-01,-5.262876569961917994e+00
8.103171552373178432e-01,-5.043704127093292300e+00
8.154922057220393983e-01,-4.808737438490538807e+00
8.206672562067609533e-01,-4.351265750303809909e+00
8.258423066914825084e-01,-5.577578308684451258e+00
8.310173571762042855e-01,-6.794964359782852625e+00
8.361924076609258405e-01,-7.224713149750414232e+00
8.413674581456473955e-01,-6.357113924737404886e+00
8.465425086303689506e-01,-6.017455930895039273e+00
8.517175591150907277e-01,-5.624028414373924534e+00
8.568926095998122827e-01,-5.325120621325140746e+00
8.620676600845338378e-01,-4.997021797899492412e+00
8.672427105692555038e-01,-4.172021190247619415e+00
8.724177610539771699e-01,-4.102390549394840491e+00
8.775928115386987249e-01,-4.372331645862004734e+00
8.827678620234202800e-01,-3.663028755044479112e+00
8.879429125081419460e-01,-3.964666152338168104e+00
8.931179629928636121e-01,-4.592428113137884793e+00
8.982930134775851672e-01,-5.305498912839198056e+00
