3.497376620970942263e-01,-1.003137338897079189e+01
3.549127125818158923e-01,-7.766393594579540149e+00
3.600877630665375029e-01,-6.317613480525096747e+00
3.652628135512591134e-01,-2.808405619515724538e+00
3.704378640359806685e-01,1.108574157408384053e-01
3.756129145207023345e-01,5.608030525359026797e-01
3.807879650054239451e-01,2.790587181617638635e-01
3.859630154901455557e-01,3.282251839909918090e+00
3.911380659748671662e-01,4.741009845072653661e+00
3.963131164595887768e-01,4.540960160941040158e+00
4.014881669443103873e-01,4.776730214807685115e+00
4.066632174290319424e-01,7.134947433964271113e+00
4.118382679137536084e-01,7.033239245702361586e+00
4.170133183984752190e-01,5.977233077313826470e+00
4.221883688831968295e-01,7.230556356091142334e+00
4.273634193679184401e-01,6.076836509325175939e+00
4.325384698526400507e-01,6.648700964308432049e+00
4.377135203373616612e-01,7.337777148332520483e+00
4.428885708220832718e-01,8.779692488689647689e+00
4.480636213068048823e-01,8.995074412671101527e+00
4.532386717915264929e-01,1.122155034756895020e+01
4.584137222762481034e-01,1.238474772067536378e+01
4.635887727609697140e-01,1.156829395928173199e+01
4.687638232456912690e-01,1.034681649068022580e+01
4.739388737304129906e-01,1.040294274216228132e+01
4.791139242151345456e-01,1.105130014102030600e+01
4.842889746998561562e-01,1.222551611454559861e+01
4.894640251845778223e-01,1.381121809003036560e+01
4.946390756692994328e-01,1.259603349476628864e+01
4.998141261540209879e-01,1.161158975604519128e+01
5.049891766387426539e-01,1.288451430115924268e+01
5.101642271234642090e-01,1.123243455739998353e+01
5.153392776081858750e-01,1.045897795205917191e+01
5.205143280929074301e-01,1.046077191242875415e+01
5.256893785776289851e-01,9.095443865800689309e+00
5.308644290623507622e-01,9.420621239466868246e+00
5.360394795470723173e-01,9.034931460719008101e+00
5.412145300317938723e-01,7.047001956848816917e+00
5.463895805165155384e-01,7.553460155148513877e+00
5.515646310012372044e-01,8.615933482909326813e+00
5.567396814859587595e-01,8.885049367423903277e+00
5.619147319706804256e-01,7.716945367716220971e+00
5.670897824554018696e-01,6.574799569741003324e+00
5.722648329401235356e-01,6.245300191185719996e+00
5.774398834248452017e-01,5.003135449738465468e+00
5.826149339095667568e-01,4.593993563085291498e+00
5.877899843942884228e-01,4.263562748914978329e+00
5.929650348790099779e-01,3.157531224914009726e+00
5.981400853637316439e-01,1.968587208770372854e+00
6.033151358484533100e-01,3.017418918171074438e+00
6.084901863331748650e-01,1.582714570803773313e+00
6.136652368178964201e-01,1.861623843560664682e-01
6.188402873026181972e-01,1.345057651474235172e-02
6.240153377873396412e-01,-1.917326350318262485e-01
6.291903882720613073e-01,-9.846990325974047664e-01
6.343654387567828623e-01,-1.355760398493885077e+00
6.395404892415045284e-01,-2.331228515033672011e+00
6.447155397262261944e-01,-2.575415164529886169e+00
6.498905902109477495e-01,-1.440632129294613151e+00
6.550656406956693045e-01,-2.126191191640714351e+00
6.602406911803910816e-01,-2.553404133880576410e+00
6.654157416651126367e-01,-2.985516847859003065e+00
6.705907921498341917e-01,-3.112511663547934404e+00
6.757658426345557467e-01,-3.835305020450505253e+00
6.809408931192775238e-01,-4.042813358071612129e+00
6.861159436039990789e-01,-3.841953115914520822e+00
6.912909940887206339e-01,-4.183640733483002805e+00
6.964660445734423000e-01,-5.239792650281174247e+00
7.016410950581639661e-01,-5.409325305812558327e+00
7.068161455428855211e-01,-4.121155139581446747e+00
7.119911960276070761e-01,-4.294198591091458184e+00
7.171662465123287422e-01,-5.811372099846380479e+00
7.223412969970504083e-01,-6.456592105349841404e+00
7.275163474817719633e-01,-6.705775047106158127e+00
7.326913979664935184e-01,-7.596837364618750144e+00
7.378664484512151844e-01,-8.080695497391957360e+00
7.430414989359367395e-01,-7.344265884929313870e+00
7.482165494206584055e-01,-7.073464966734718473e+00
7.533915999053800716e-01,-7.058209182311884433e+00
7.585666503901016267e-01,-6.843414971164747840e+00
7.637417008748231817e-01,-7.140998772797161109e+00
7.689167513595448478e-01,-7.215801253972358609e+00
7.740918018442665138e-01,-7.399359990489642769e+00
7.792668523289880689e-01,-8.274136785408813921e+00
7.844419028137096239e-01,-8.683593441787593292e+00
7.896169532984312900e-01,-8.034191762686418770e+00
7.947920037831529561e-01,-7.983393551163203483e+00
7.999670542678745111e-01,-7.783660610277593150e+00
8.051421047525960661e-01,-8.436454743088233954e+00
8.103171552373178432e-01,-8.564237752654207725e+00
8.154922057220393983e-01,-8.673471442034497159e+00
8.206672562067609533e-01,-8.519617614288222285e+00
8.258423066914825084e-01,-8.967138072474085675e+00
8.310173571762042855e-01,-9.472494619651229186e+00
8.361924076609258405e-01,-1.039414905887883833e+01
8.413674581456473955e-01,-1.038656319321557930e+01
8.465425086303689506e-01,-9.822198825720533932e+00
8.517175591150907277e-01,-9.197517759452807695e+00
8.568926095998122827e-01,-8.565981797471408754e+00
8.620676600845338378e-01,-7.736052742835227036e+00
8.672427105692555038e-01,-6.857192398603160655e+00
8.724177610539771699e-01,-6.846834934803837314e+00
8.775928115386987249e-01,-7.664303989342897694e+00
8.827678620234202800e-01,-8.076895567095220940e+00
8.879429125081419460e-01,-7.716905672936604788e+00
8.931179629928636121e-01,-7.510630311741806509e+00
8.982930134775851672e-01,-7.842365488386349170e+00
9.034680639623067222e-01,-7.455407207745224696e+00
9.086431144470283883e-01,-6.933051474693570526e+00
9.138181649317499433e-01,-7.113594294106405869e+00
9.189932154164716094e-01,-6.943331670859606675e+00
9.241682659011932754e-01,-7.627559609827471832e+00
9.293433163859148305e-01,-8.994574115886280197e+00
9.345183668706364966e-01,-9.748671193910354305e+00
9.396934173553580516e-01,-9.858146848774822502e+00
9.448684678400797177e-01,-9.441297085355245144e+00
9.500435183248013837e-01,-8.979417908527011605e+00
9.552185688095228278e-01,-8.447805323164629954e+00
9.603936192942443828e-01,-7.596755334144063454e+00
9.655686697789662709e-01,-7.400563946339843824e+00
9.707437202636877149e-01,-7.049527164627761522e+00
9.759187707484091590e-01,-7.490921748741016017e+00
9.810938212331311581e-01,-7.411947477848798371e+00
9.862688717178526021e-01,-7.520784885978400780e+00
9.914439222025740461e-01,-7.892614507156849868e+00
9.966189726872957122e-01,-8.201616875411559704e+00
1.001794023172017489e+00,-8.379972524769868869e+00
1.006969073656738933e+00,-8.379861989259097754e+00
1.012144124141460599e+00,-8.006465802906632234e+00
1.017319174626182265e+00,-8.358964499739613530e+00
1.022494225110903709e+00,-8.179538613785780399e+00
1.027669275595625376e+00,-8.121368679072134000e+00
1.032844326080347264e+00,-8.702635229625570901e+00
1.038019376565068708e+00,-7.654518799474317348e+00
1.043194427049790374e+00,-8.180199922645101651e+00
1.048369477534512040e+00,-8.781859133165085041e+00
1.053544528019233484e+00,-8.040676965062402815e+00
1.058719578503955150e+00,-7.108833952363397657e+00
1.063894628988676816e+00,-6.625510629096083903e+00
1.069069679473398260e+00,-6.979887529287680081e+00
1.074244729958119926e+00,-7.185145186965200992e+00
1.079419780442841814e+00,-6.907453519042405787e+00
1.084594830927563258e+00,-5.729939973979071510e+00
1.089769881412284702e+00,-6.095721383120690007e+00
1.094944931897006590e+00,-6.860914577813218784e+00
1.100119982381728034e+00,-7.622636389402487112e+00
1.105295032866449478e+00,-7.789003649234473414e+00
1.110470083351171144e+00,-7.893133188654701371e+00
1.115645133835892810e+00,-7.988141839009358591e+00
1.120820184320614477e+00,-7.722146431643750475e+00
1.125995234805336365e+00,-7.726263797904380226e+00
1.131170285290057809e+00,-7.531610769136705130e+00
1.136345335774779253e+00,-6.522304176686589017e+00
1.141520386259501141e+00,-5.764460851899798399e+00
1.146695436744222585e+00,-5.386197626122338988e+00
1.151870487228944029e+00,-6.214631330699944556e+00
1.157045537713665695e+00,-6.114878796978473474e+00
1.162220588198387583e+00,-6.028056856303692257e+00
1.167395638683109027e+00,-5.747282340021683922e+00
1.172570689167830471e+00,-5.869672079477822990e+00
1.177745739652552359e+00,-6.308342906018538088e+00
1.182920790137273803e+00,-6.846404676412134904e+00
1.188095840621995247e+00,-6.288939349118777500e+00
1.193270891106717135e+00,-5.002021908022470598e+00
1.198445941591438579e+00,-5.231727337005395384e+00
1.203620992076160245e+00,-5.183130619951612061e+00
1.208796042560882134e+00,-5.510306740743885712e+00
1.213971093045603578e+00,-5.926330683265859989e+00
1.219146143530325022e+00,-6.345277431400290880e+00
1.224321194015046910e+00,-6.540221969030767468e+00
1.229496244499768354e+00,-6.266239280040508675e+00
1.234671294984489798e+00,-5.557404348312388720e+00
1.239846345469211686e+00,-5.581792157730092185e+00
1.245021395953933130e+00,-5.690477692176500568e+00
1.250196446438654796e+00,-6.104535935534954660e+00
1.255371496923376684e+00,-5.657041871688647916e+00
1.260546547408098128e+00,-5.013070484520994796e+00
1.265721597892819572e+00,-5.348696757915149647e+00
1.270896648377541016e+00,-6.055995675754274998e+00
1.276071698862262904e+00,-5.878042221921305099e+00
1.281246749346984348e+00,-5.110911380300080964e+00
