3.497376620970942263e-01,-3.963452072026029782e+00
3.549127125818158923e-01,-3.453810480693960017e+00
3.600877630665375029e-01,-4.025322683382569267e+00
3.652628135512591134e-01,-4.747047384298980433e+00
3.704378640359806685e-01,-7.138043287649679769e+00
3.756129145207023345e-01,-9.629369097641415465e+00
3.807879650054239451e-01,-1.069208351848146776e+01
3.859630154901455557e-01,-9.895245254375822697e+00
3.911380659748671662e-01,-1.110291300953201699e+01
3.963131164595887768e-01,-1.278414548815680973e+01
4.014881669443103873e-01,-1.508600139445661625e+01
4.066632174290319424e-01,-1.526453943263845758e+01
4.118382679137536084e-01,-1.505481830690894185e+01
4.170133183984752190e-01,-1.592789672147512192e+01
4.221883688831968295e-01,-1.516083338054352225e+01
4.273634193679184401e-01,-1.861868698832108748e+01
4.325384698526400507e-01,-1.947051624901496325e+01
4.377135203373616612e-01,-1.844737986683128383e+01
4.428885708220832718e-01,-1.551433654597713030e+01
4.480636213068048823e-01,-1.159044499065942091e+01
4.532386717915264929e-01,-5.881763905084994803e+00
4.584137222762481034e-01,-1.856351993460407357e+00
4.635887727609697140e-01,-7.812679599924194918e-01
4.687638232456912690e-01,-6.145705088881641132e-01
4.739388737304129906e-01,4.086816556456369653e-01
4.791139242151345456e-01,1.060429829402551150e+00
4.842889746998561562e-01,9.246153081754755476e-01
4.894640251845778223e-01,8.991793877573854843e-01
4.946390756692994328e-01,8.570633639419611427e-01
4.998141261540209879e-01,2.132208532522213318e+00
5.049891766387426539e-01,5.229556189291429291e+00
5.101642271234642090e-01,4.774047630042559831e+00
5.153392776081858750e-01,5.073624150569003177e+00
5.205143280929074301e-01,5.522227046663715555e+00
5.256893785776289851e-01,4.497797614120486287e+00
5.308644290623507622e-01,6.298277148731926900e+00
5.360394795470723173e-01,6.821606946291467466e+00
5.412145300317938723e-01,6.073728302592485306e+00
5.463895805165155384e-01,7.138582513427877529e+00
5.515646310012372044e-01,7.633110874590670392e+00
5.567396814859587595e-01,7.985254681874721427e+00
5.619147319706804256e-01,6.267312035910094892e+00
5.670897824554018696e-01,5.043008256674966105e+00
5.722648329401235356e-01,6.660425468985863517e+00
5.774398834248452017e-01,5.840645797658680749e+00
5.826149339095667568e-01,3.972751367508521980e+00
5.877899843942884228e-01,2.984824303351956587e+00
5.929650348790099779e-01,3.917946730004814526e+00
5.981400853637316439e-01,3.273200772282848448e+00
6.033151358484533100e-01,3.551668555001811001e+00
6.084901863331748650e-01,3.295432202977508496e+00
6.136652368178964201e-01,3.152573841026082846e+00
6.188402873026181972e-01,2.378175593962851053e+00
6.240153377873396412e-01,1.694319586604706274e+00
6.291903882720613073e-01,1.199087943766357967e+00
6.343654387567828623e-01,1.582562790264091745e+00
6.395404892415045284e-01,1.650826250914292359e+00
6.447155397262261944e-01,1.321960450532174036e+00
6.498905902109477495e-01,2.104047513933778646e+00
6.550656406956693045e-01,1.071169565934837919e+00
6.602406911803910816e-01,7.754087313518311930e-01
6.654157416651126367e-01,2.548932212091585825e-01
6.705907921498341917e-01,-6.320644086313222942e-01
6.757658426345557467e-01,-8.821055160980222354e-01
6.809408931192775238e-01,-8.528714591207062767e-01
6.861159436039990789e-01,-1.770035956277524747e-01
6.912909940887206339e-01,2.148567164517771744e-01
6.964660445734423000e-01,-7.819318808110438113e-01
7.016410950581639661e-01,-2.015010745345307441e+00
7.068161455428855211e-01,-1.090021235080143924e+00
7.119911960276070761e-01,-5.196047079441541428e-01
7.171662465123287422e-01,-1.043402521866596544e+00
7.223412969970504083e-01,-1.773056034776004708e+00
7.275163474817719633e-01,-1.761206604601738945e+00
7.326913979664935184e-01,-1.821495589272785764e+00
7.378664484512151844e-01,-2.864564346717997978e+00
7.430414989359367395e-01,-2.734054234866107436e+00
7.482165494206584055e-01,-2.484606611646427154e+00
7.533915999053800716e-01,-2.793862834987749011e+00
7.585666503901016267e-01,-2.557464262818712086e+00
7.637417008748231817e-01,-3.318052253069140534e+00
7.689167513595448478e-01,-4.828215165434357914e+00
7.740918018442665138e-01,-4.504329366678007318e+00
7.792668523289880689e-01,-3.463718225331490430e+00
7.844419028137096239e-01,-3.970705109924665521e+00
7.896169532984312900e-01,-4.121613388989089799e+00
7.947920037831529561e-01,-4.027766431055397334e+00
7.999670542678745111e-01,-3.249487604654063944e+00
8.051421047525960661e-01,-3.494100278315841024e+00
8.103171552373178432e-01,-4.170927820571705524e+00
8.154922057220393983e-01,-5.265293599952315162e+00
8.206672562067609533e-01,-4.618520984988663258e+00
8.258423066914825084e-01,-4.182933344211164695e+00
8.310173571762042855e-01,-3.662854046150755494e+00
8.361924076609258405e-01,-3.832606459338308014e+00
8.413674581456473955e-01,-3.447513952304007034e+00
8.465425086303689506e-01,-3.524899893579345189e+00
8.517175591150907277e-01,-3.874087651694821943e+00
8.568926095998122827e-01,-4.579400595181255085e+00
8.620676600845338378e-01,-4.330162092569139531e+00
8.672427105692555038e-01,-3.605695512389502255e+00
8.724177610539771699e-01,-3.342304895618440241e+00
8.775928115386987249e-01,-3.371216973012565177e+00
8.827678620234202800e-01,-3.002639147774061712e+00
8.879429125081419460e-01,-3.729778823106016716e+00
8.931179629928636121e-01,-4.811843402209433407e+00
8.982930134775851672e-01,-4.892040288287489602e+00
9.034680639623067222e-01,-4.830576884542097105e+00
9.086431144470283883e-01,-4.253660594175471488e+00
9.138181649317499433e-01,-3.859498820389717366e+00
9.189932154164716094e-01,-3.354298966387432301e+00
9.241682659011932754e-01,-3.826268435370252519e+00
9.293433163859148305e-01,-4.592614630541334009e+00
9.345183668706364966e-01,-4.940544955102154745e+00
9.396934173553580516e-01,-4.466266812254957586e+00
9.448684678400797177e-01,-3.682987605202242776e+00
9.500435183248013837e-01,-3.363914737146274092e+00
9.552185688095228278e-01,-3.980255611289180706e+00
9.603936192942443828e-01,-4.082217630833270050e+00
9.655686697789662709e-01,-5.050008198980094676e+00
9.707437202636877149e-01,-4.752834718933286240e+00
9.759187707484091590e-01,-3.916891133136346070e+00
9.810938212331311581e-01,-2.442317541005081694e+00
9.862688717178526021e-01,-1.991240581196848325e+00
9.914439222025740461e-01,-2.735786892369219458e+00
9.966189726872957122e-01,-3.693083113180136934e+00
1.001794023172017489e+00,-3.891255882287055101e+00
1.006969073656738933e+00,-4.645431838347576559e+00
1.012144124141460599e+00,-5.061737620019130190e+00
1.017319174626182265e+00,-4.692299865959626004e+00
1.022494225110903709e+00,-3.590245214827291420e+00
1.027669275595625376e+00,-3.488700305278598535e+00
1.032844326080347264e+00,-4.790791775971570132e+00
1.038019376565068708e+00,-4.917646265564485475e+00
1.043194427049790374e+00,-4.766390412714258673e+00
1.048369477534512040e+00,-4.788150856078573270e+00
1.053544528019233484e+00,-5.079054234315776739e+00
1.058719578503955150e+00,-4.791227186082664957e+00
1.063894628988676816e+00,-3.326796350037170669e+00
1.069069679473398260e+00,-2.792888364837381232e+00
1.074244729958119926e+00,-3.036629869140369919e+00
1.079419780442841814e+00,-3.657140075605184393e+00
1.084594830927563258e+00,-2.493508492897376527e+00
1.089769881412284702e+00,-1.661817203683540356e+00
1.094944931897006590e+00,-9.131482906300334434e-01
1.100119982381728034e+00,-6.855838364036799248e-01
1.105295032866449478e+00,-7.202059236710738332e-01
1.110470083351171144e+00,-5.570966350990147475e-01
1.115645133835892810e+00,-9.833380533538047530e-01
1.120820184320614477e+00,-1.491012261102014236e+00
1.125995234805336365e+00,-1.570201341010601936e+00
1.131170285290057809e+00,-1.240987375746158250e+00
1.136345335774779253e+00,-1.024524479752244588e-01
1.141520386259501141e+00,-7.956786403644855454e-01
1.146695436744222585e+00,-1.754748035580405485e+00
1.151870487228944029e+00,-1.730742716289682903e+00
1.157045537713665695e+00,-1.314744765159161943e+00
1.162220588198387583e+00,-1.206836264855382979e+00
1.167395638683109027e+00,-9.530992980447763330e-01
1.172570689167830471e+00,-9.486159473940460884e-01
1.177745739652552359e+00,-1.314468295569895417e+00
1.182920790137273803e+00,-1.976733546963941990e+00
1.188095840621995247e+00,-2.086469392868139039e+00
1.193270891106717135e+00,-1.478728646299828142e+00
1.198445941591438579e+00,-1.870564120275275855e+00
1.203620992076160245e+00,-1.974028627812231207e+00
1.208796042560882134e+00,-1.996174981927197223e+00
1.213971093045603578e+00,-1.358055995637641900e+00
1.219146143530325022e+00,-1.259724481959779041e+00
1.224321194015046910e+00,-1.032233253911613247e+00
1.229496244499768354e+00,-6.626351245092791942e-01
1.234671294984489798e+00,-1.250982906770332193e+00
1.239846345469211686e+00,-1.567329413711490815e+00
1.245021395953933130e+00,-1.705727458349883818e+00
1.250196446438654796e+00,-1.911229853702366199e+00
1.255371496923376684e+00,-1.748889412786070352e+00
1.260546547408098128e+00,-1.444758948617959504e+00
1.265721597892819572e+00,-1.105891274215196063e+00
1.270896648377541016e+00,-1.155339202594518611e+00
1.276071698862262904e+00,-1.655155546772789421e+00
1.281246749346984348e+00,-1.510393119767627468e+00
1.286421799831706014e+00,-1.179101585207149583e+00
1.291596850316427902e+00,-1.364318009166709089e+00
1.296771900801149346e+00,-1.583076308333033921e+00
1.301946951285870790e+00,-1.728410399392942054e+00
1.307122001770592679e+00,-2.189354199033232362e+00
1.312297052255314123e+00,-2.086941623941015678e+00
1.317472102740035567e+00,-1.948206590802897153e+00
1.322647153224757455e+00,-2.340183016305445562e+00
1.327822203709478899e+00,-2.258904817135885423e+00
1.332997254194200565e+00,-1.480405909980731849e+00
1.338172304678922453e+00,-2.197720211526871026e+00
1.343347355163643897e+00,-3.063881638461111834e+00
1.348522405648365341e+00,-3.236924107470599665e+00
1.353697456133087229e+00,-2.679881535241520396e+00
1.358872506617808673e+00,-2.580787838461446881e+00
1.364047557102530117e+00,-3.274676933816522251e+00
1.369222607587252005e+00,-3.856582737993676346e+00
1.374397658071973671e+00,-3.732539167680101855e+00
1.379572708556695115e+00,-2.648580139562568547e+00
1.384747759041416559e+00,-2.138739570327402362e+00
1.389922809526138447e+00,-2.051049226598138375e+00
1.395097860010859891e+00,-2.642532274744553433e+00
1.400272910495581336e+00,-2.935209731071836359e+00
1.405447960980303224e+00,-3.282102611886330124e+00
1.410623011465024668e+00,-4.326231933493772885e+00
1.415798061949746334e+00,-4.766618712199715446e+00
1.420973112434468222e+00,-4.556283964310409829e+00
1.426148162919189666e+00,-3.999248706131766085e+00
1.431323213403911110e+00,-4.522533953969514187e+00
1.436498263888632998e+00,-4.181160724129426853e+00
1.441673314373354442e+00,-3.645150032917285898e+00
1.446848364858075886e+00,-4.489522896639186911e+00
1.452023415342797774e+00,-5.332300331600890786e+00
1.457198465827519218e+00,-4.483503354108052008e+00
1.462373516312240884e+00,-3.080152980466891677e+00
1.467548566796962772e+00,-3.149270226983048815e+00
1.472723617281684216e+00,-4.200876109962450755e+00
1.477898667766405660e+00,-3.736991645711100318e+00
1.483073718251127548e+00,-3.465637850534335485e+00
1.488248768735848993e+00,-3.699835740738535605e+00
1.493423819220570437e+00,-3.821604837092877460e+00
1.498598869705292103e+00,-4.003958678218396017e+00
1.503773920190013991e+00,-4.846909307201485717e+00
1.508948970674735435e+00,-5.434468767126418243e+00
1.514124021159456879e+00,-5.985649101078365675e+00
1.519299071644178767e+00,-6.187462352143143107e+00
1.524474122128900211e+00,-6.367920563405050416e+00
1.529649172613621655e+00,-5.766035777949582553e+00
1.534824223098343543e+00,-5.777820038862046204e+00
1.539999273583064987e+00,-5.383285389227239648e+00
1.545174324067786653e+00,-4.999443872130655109e+00
1.550349374552508541e+00,-5.259307530656883500e+00
1.555524425037229985e+00,-5.529888407891917268e+00
1.560699475521951429e+00,-4.939198546920465560e+00
1.565874526006673317e+00,-4.392249990826940120e+00
1.571049576491394761e+00,-4.537054782697623523e+00
1.576224626976116205e+00,-4.939624965617326779e+00
1.581399677460838094e+00,-5.040972582670406155e+00
1.586574727945559538e+00,-4.923109676943340673e+00
1.591749778430281204e+00,-4.774048291520216480e+00
1.596924828915003092e+00,-5.726799399841297600e+00
1.602099879399724536e+00,-5.582369696766477318e+00
1.607274929884445980e+00,-5.455764807509126513e+00
1.612449980369167424e+00,-5.270990357283835692e+00
1.617625030853889312e+00,-5.287051971305004372e+00
1.622800081338610756e+00,-5.454955274787153030e+00
1.627975131823332422e+00,-5.011705892943609797e+00
1.633150182308054310e+00,-4.517309450989159814e+00
1.638325232792775754e+00,-4.408771574138540927e+00
1.643500283277497198e+00,-5.057097887604982134e+00
1.648675333762219086e+00,-6.161294016603505952e+00
1.653850384246940530e+00,-5.908365586347827048e+00
1.659025434731661974e+00,-5.241318222052655074e+00
1.664200485216383862e+00,-4.758157548931876590e+00
1.669375535701105306e+00,-4.544889192199661920e+00
1.674550586185826972e+00,-4.298518777070626129e+00
1.679725636670548861e+00,-4.281051928758756731e+00
1.684900687155270305e+00,-4.355494272478381390e+00
1.690075737639991749e+00,-3.844851433443409405e+00
1.695250788124713637e+00,-3.531129036868946969e+00
1.700425838609435081e+00,-3.368331927624808486e+00
1.705600889094156525e+00,-3.620461829209716598e+00
1.710775939578878413e+00,-3.598519684778921146e+00
1.715950990063600079e+00,-3.218506437486325922e+00
1.721126040548321523e+00,-2.632423030487757387e+00
1.726301091033042967e+00,-2.724270406937307598e+00
1.731476141517764855e+00,-2.286049509990448314e+00
1.736651192002486299e+00,-1.907761282801516245e+00
1.741826242487207743e+00,-1.645406668525765781e+00
1.747001292971929631e+00,-1.636986610317876512e+00
1.752176343456651075e+00,-6.995020513323879641e-01
1.757351393941372741e+00,-3.695393472480645869e-02
1.762526444426094629e+00,-1.343203649753377249e-03
1.767701494910816074e+00,7.023291987383117885e-01
1.772876545395537518e+00,8.700623292839964051e-01
1.778051595880259406e+00,7.128552448326672675e-01
1.783226646364980850e+00,1.328707002229293721e+00
1.788401696849702294e+00,1.614616658319391718e+00
1.793576747334424182e+00,2.479583269947966073e+00
1.798751797819145626e+00,2.535605893959882451e+00
1.803926848303867292e+00,1.892684167511902160e+00
1.809101898788589180e+00,3.132820049005204055e+00
1.814276949273310624e+00,4.037016077152998150e+00
1.819451999758032068e+00,4.562274790667970592e+00
1.824627050242753956e+00,5.355598728263089470e+00
1.829802100727475400e+00,5.718990428650727154e+00
1.834977151212196844e+00,6.122452430543944502e+00
1.840152201696918510e+00,6.538987272656072491e+00
1.845327252181640398e+00,6.806597493699200641e+00
1.850502302666361842e+00,7.472285632386729048e+00
1.855677353151083286e+00,8.153054227430970968e+00
1.860852403635805175e+00,8.596905817545120954e+00
1.866027454120526619e+00,8.897842941441808762e+00
1.871202504605248063e+00,9.902868137834275331e+00
1.876377555089969951e+00,1.109798394543474842e+01
1.881552605574691395e+00,1.151319290295623432e+01
1.886727656059413061e+00,1.173049754911153286e+01
1.891902706544134949e+00,1.256490042261407325e+01
1.897077757028856393e+00,1.339440406217602231e+01
1.902252807513577837e+00,1.394601100651050274e+01
1.907427857998299725e+00,1.493172423301894014e+01
1.912602908483021169e+00,1.635054847386061283e+01
1.917777958967742613e+00,1.772548889988217979e+01
1.922953009452464501e+00,1.850855068193163788e+01
1.928128059937186167e+00,1.890273899085605080e+01
1.933303110421907611e+00,1.953705899750298158e+01
1.938478160906629499e+00,1.970451587272009419e+01
1.943653211391350943e+00,1.975911478735440596e+01
1.948828261876072387e+00,2.075586091225420660e+01
1.954003312360793831e+00,2.180475941826614417e+01
1.959178362845515720e+00,2.322781547623810638e+01
1.964353413330237164e+00,2.391703425701734886e+01
1.969528463814958830e+00,2.399642093145132549e+01
1.974703514299680718e+00,2.416398067038778663e+01
1.979878564784402162e+00,2.487671864467392879e+01
1.985053615269123606e+00,2.464564002515726315e+01
