3.497376620970942263e-01,-5.292678401888338158e+00
3.549127125818158923e-01,-4.483853832202044032e+00
3.600877630665375029e-01,-3.973691075380429538e+00
3.652628135512591134e-01,-3.730021001710042583e+00
3.704378640359806685e-01,-5.349674481476085930e+00
3.756129145207023345e-01,-8.221482384964701851e+00
3.807879650054239451e-01,-1.138627558246173521e+01
3.859630154901455557e-01,-1.194588494425329372e+01
3.911380659748671662e-01,-1.267714134062532594e+01
3.963131164595887768e-01,-1.238887564186347845e+01
4.014881669443103873e-01,-1.155391871825372618e+01
4.066632174290319424e-01,-9.997101440081905821e+00
4.118382679137536084e-01,-9.801254677634119616e+00
4.170133183984752190e-01,-9.984209301196074193e+00
4.221883688831968295e-01,-6.839796181053770852e+00
4.273634193679184401e-01,-6.356846187493033540e+00
4.325384698526400507e-01,-5.021190190800211894e+00
4.377135203373616612e-01,-2.936659061260570525e+00
4.428885708220832718e-01,-1.289083669159936107e+00
4.480636213068048823e-01,-1.170294884784652822e+00
4.532386717915264929e-01,1.370876421579282578e+00
4.584137222762481034e-01,2.988599379646302623e+00
4.635887727609697140e-01,3.733043119130570631e+00
4.687638232456912690e-01,3.494376769745713318e+00
4.739388737304129906e-01,3.036769461206176857e+00
4.791139242151345456e-01,3.095390323226297369e+00
4.842889746998561562e-01,2.289408485519629721e+00
4.894640251845778223e-01,2.372993077800742867e+00
4.946390756692994328e-01,2.394313229783392671e+00
4.998141261540209879e-01,2.516538071181685154e+00
5.049891766387426539e-01,5.393836731710052845e+00
5.101642271234642090e-01,5.040378341082373481e+00
5.153392776081858750e-01,5.660332029012693056e+00
5.205143280929074301e-01,7.195866925215113952e+00
5.256893785776289851e-01,5.857152159403881342e+00
5.308644290623507622e-01,5.222356861293064867e+00
5.360394795470723173e-01,5.011650160596673231e+00
5.412145300317938723e-01,4.633201187029044377e+00
5.463895805165155384e-01,6.005179070303938715e+00
5.515646310012372044e-01,6.955752940135425888e+00
5.567396814859587595e-01,7.077091926238040287e+00
5.619147319706804256e-01,4.051579254059220148e+00
5.670897824554018696e-01,1.991454531979115927e+00
5.722648329401235356e-01,3.025171464113100228e+00
5.774398834248452017e-01,2.916183754575399689e+00
5.826149339095667568e-01,2.708945107479848957e+00
5.877899843942884228e-01,3.115909226941653287e+00
5.929650348790099779e-01,4.199529817074562743e+00
5.981400853637316439e-01,3.169260581993626147e+00
6.033151358484533100e-01,3.326555225812398930e+00
6.084901863331748650e-01,3.351867452646047241e+00
6.136652368178964201e-01,3.837650966608748604e+00
6.188402873026181972e-01,4.007359471814311291e+00
6.240153377873396412e-01,2.712446672378291623e+00
6.291903882720613073e-01,1.526366272414179548e+00
6.343654387567828623e-01,1.772571976036260821e+00
6.395404892415045284e-01,1.302517487359750703e+00
6.447155397262261944e-01,3.706565104985202197e-01
6.498905902109477495e-01,1.715442749567046121e+00
6.550656406956693045e-01,2.099329908679806067e+00
6.602406911803910816e-01,2.437771691951070352e+00
6.654157416651126367e-01,1.876249456878213095e+00
6.705907921498341917e-01,1.912355174489562160e+00
6.757658426345557467e-01,1.670708469197052182e+00
6.809408931192775238e-01,1.694928965411122590e+00
6.861159436039990789e-01,1.208636287543981780e+00
6.912909940887206339e-01,2.345006000700777804e-02
6.964660445734423000e-01,1.489899072109892586e-01
7.016410950581639661e-01,1.598754535679063338e-01
7.068161455428855211e-01,9.327263234883957921e-01
7.119911960276070761e-01,1.341621413848770317e-01
7.171662465123287422e-01,-5.371974683320104305e-01
7.223412969970504083e-01,-2.417328812503001245e-01
7.275163474817719633e-01,-3.238244729591315263e-01
7.326913979664935184e-01,-1.582852619047116605e+00
7.378664484512151844e-01,-2.989197695102916441e+00
7.430414989359367395e-01,-3.371240076714343559e+00
7.482165494206584055e-01,-3.368360139471064940e+00
7.533915999053800716e-01,-3.099938258960946769e+00
7.585666503901016267e-01,-1.901354810772772908e+00
7.637417008748231817e-01,-1.693990170495453640e+00
7.689167513595448478e-01,-1.983192912871800218e+00
7.740918018442665138e-01,-2.866184409261563815e+00
7.792668523289880689e-01,-3.060154230179591650e+00
7.844419028137096239e-01,-2.958291946139979700e+00
7.896169532984312900e-01,-2.450787127657463316e+00
7.947920037831529561e-01,-2.244829345246216690e+00
7.999670542678745111e-01,-2.016608169421033381e+00
8.051421047525960661e-01,-2.077313170695788358e+00
8.103171552373178432e-01,-1.329133919585160584e+00
8.154922057220393983e-01,-1.648259986603761718e+00
8.206672562067609533e-01,-2.361880942265770500e+00
8.258423066914825084e-01,-2.749186357085818599e+00
8.310173571762042855e-01,-2.374365801578051105e+00
8.361924076609258405e-01,-2.210608846257287041e+00
8.413674581456473955e-01,-2.367105061637403196e+00
8.465425086303689506e-01,-2.742044018233173119e+00
8.517175591150907277e-01,-3.423615286558970183e+00
8.568926095998122827e-01,-2.983008437129115009e+00
8.620676600845338378e-01,-1.868413040458335672e+00
8.672427105692555038e-01,-1.744018667060913685e+00
8.724177610539771699e-01,-2.069003290223122349e+00
8.775928115386987249e-01,-2.677498494320389000e+00
8.827678620234202800e-01,-2.720624266498816723e+00
8.879429125081419460e-01,-3.238500593906792346e+00
8.931179629928636121e-01,-3.143247463690386212e+00
8.982930134775851672e-01,-3.277984862996959237e+00
9.034680639623067222e-01,-3.079832778973809582e+00
9.086431144470283883e-01,-1.895911198767635142e+00
9.138181649317499433e-01,-1.707340109525375738e+00
9.189932154164716094e-01,-2.014239498394545080e+00
9.241682659011932754e-01,-2.490729352521839246e+00
9.293433163859148305e-01,-2.732929659055002958e+00
9.345183668706364966e-01,-3.385960405140167495e+00
9.396934173553580516e-01,-3.874941577924801095e+00
9.448684678400797177e-01,-3.539993164555767180e+00
9.500435183248013837e-01,-2.926235152180538535e+00
9.552185688095228278e-01,-2.343787527945664806e+00
9.603936192942443828e-01,-2.088770278998595131e+00
9.655686697789662709e-01,-2.849303392486149278e+00
9.707437202636877149e-01,-2.160506855555695438e+00
9.759187707484091590e-01,-2.423492578415448406e+00
9.810938212331311581e-01,-2.543340163519815178e+00
9.862688717178526021e-01,-2.490121136385027967e+00
9.914439222025740461e-01,-1.995907022526807850e+00
9.966189726872957122e-01,-2.254769347461092366e+00
1.001794023172017489e+00,-2.387779636703612596e+00
1.006969073656738933e+00,-1.692009415770826308e+00
1.012144124141460599e+00,-1.370530210177662411e+00
1.017319174626182265e+00,-1.552413545440799680e+00
1.022494225110903709e+00,-1.014730947076486700e+00
1.027669275595625376e+00,-4.485539405998224538e-01
1.032844326080347264e+00,-1.762954051526776311e+00
1.038019376565068708e+00,-1.761002805373891533e+00
1.043194427049790374e+00,-2.497771727656754592e+00
1.048369477534512040e+00,-3.079332343890769152e+00
1.053544528019233484e+00,-2.913756179592837725e+00
1.058719578503955150e+00,-2.876114760277800997e+00
1.063894628988676816e+00,-2.689479611462502362e+00
1.069069679473398260e+00,-2.182922258662529202e+00
1.074244729958119926e+00,-2.125514227393750843e+00
1.079419780442841814e+00,-2.826322587305753586e+00
1.084594830927563258e+00,-2.207396584583875665e+00
1.089769881412284702e+00,-2.426781009547312351e+00
1.094944931897006590e+00,-2.287520652514558606e+00
1.100119982381728034e+00,-2.237660303805455442e+00
1.105295032866449478e+00,-2.045244753738074905e+00
1.110470083351171144e+00,-8.653187926323653301e-01
1.115645133835892810e+00,-6.119272108068116722e-01
1.120820184320614477e+00,-4.161147985802244875e-01
