3.497376620970942263e-01,-1.260761670976148707e+01
3.549127125818158923e-01,-1.161944708082125999e+01
3.600877630665375029e-01,-9.346807369765087969e+00
3.652628135512591134e-01,-5.111999475994025488e+00
3.704378640359806685e-01,-1.663325298908262084e+00
3.756129145207023345e-01,1.059913262091754405e+00
3.807879650054239451e-01,2.947414307605299655e+00
3.859630154901455557e-01,7.416875938232124099e+00
3.911380659748671662e-01,1.027599625457116872e+01
3.963131164595887768e-01,1.071547335722220851e+01
4.014881669443103873e-01,1.200200534678481290e+01
4.066632174290319424e-01,1.523629032385838400e+01
4.118382679137536084e-01,1.471102638904199011e+01
4.170133183984752190e-01,1.465191164293548809e+01
4.221883688831968295e-01,1.744664418613854195e+01
4.273634193679184401e-01,1.514092211925026277e+01
4.325384698526400507e-01,1.397144354286990620e+01
4.377135203373616612e-01,1.507690655759756737e+01
4.428885708220832718e-01,1.642400926403217909e+01
4.480636213068048823e-01,1.473744976277339447e+01
4.532386717915264929e-01,1.465792615442069291e+01
4.584137222762481034e-01,1.461413653957379211e+01
4.635887727609697140e-01,1.422177901883151208e+01
4.687638232456912690e-01,1.389955169279380698e+01
4.739388737304129906e-01,1.418715266205981607e+01
4.791139242151345456e-01,1.397128002722968176e+01
4.842889746998561562e-01,1.392263188890194670e+01
4.894640251845778223e-01,1.495090634767666415e+01
4.946390756692994328e-01,1.336380150415322987e+01
4.998141261540209879e-01,1.208201545893075490e+01
5.049891766387426539e-01,1.380824631260929891e+01
5.101642271234642090e-01,1.318219216578779651e+01
5.153392776081858750e-01,1.295355111906587808e+01
5.205143280929074301e-01,1.222102127304287933e+01
5.256893785776289851e-01,1.045230072831884627e+01
5.308644290623507622e-01,1.064908758549245249e+01
5.360394795470723173e-01,1.037307994516379495e+01
5.412145300317938723e-01,8.518975907931917391e+00
5.463895805165155384e-01,8.856473574396432014e+00
5.515646310012372044e-01,8.941271045156781838e+00
5.567396814859587595e-01,8.896066420812530851e+00
5.619147319706804256e-01,7.733059837857808816e+00
5.670897824554018696e-01,6.872459576366736655e+00
5.722648329401235356e-01,6.690975952307894659e+00
5.774398834248452017e-01,5.385319281650595258e+00
5.826149339095667568e-01,4.564199880362366457e+00
5.877899843942884228e-01,4.700328064413497486e+00
5.929650348790099779e-01,3.713414149771892880e+00
5.981400853637316439e-01,2.732168452406767756e+00
6.033151358484533100e-01,3.121301288286531417e+00
6.084901863331748650e-01,2.392522973380096118e+00
6.136652368178964201e-01,1.083543823656327731e+00
6.188402873026181972e-01,1.240741550839175034e-01
6.240153377873396412e-01,1.788242836320250717e-01
6.291903882720613073e-01,-4.674954747314359338e-01
6.343654387567828623e-01,-7.371748040368402144e-01
6.395404892415045284e-01,-9.475033883156811498e-01
6.447155397262261944e-01,-9.277709115993957312e-01
6.498905902109477495e-01,-6.632670579186878967e-01
6.550656406956693045e-01,-2.646281511305346612e+00
6.602406911803910816e-01,-2.797103955790134933e+00
6.654157416651126367e-01,-2.587959230624164775e+00
6.705907921498341917e-01,-2.547812795937261399e+00
6.757658426345557467e-01,-3.795565267078245597e+00
6.809408931192775238e-01,-4.486117259397246926e+00
6.861159436039990789e-01,-4.765369388243129833e+00
6.912909940887206339e-01,-4.191222268964907016e+00
6.964660445734423000e-01,-4.265576516912915395e+00
7.016410950581639661e-01,-4.827332747435775673e+00
7.068161455428855211e-01,-4.535391575883181758e+00
7.119911960276070761e-01,-4.847653617604350984e+00
7.171662465123287422e-01,-5.686019487948556161e+00
7.223412969970504083e-01,-5.680389802265381149e+00
7.275163474817719633e-01,-5.439665175903769523e+00
7.326913979664935184e-01,-6.751746224213661662e+00
7.378664484512151844e-01,-8.427533562543999324e+00
7.430414989359367395e-01,-8.154927806244472777e+00
7.482165494206584055e-01,-7.186829570664144740e+00
7.533915999053800716e-01,-7.303139471152462647e+00
7.585666503901016267e-01,-7.154758123058627461e+00
7.637417008748231817e-01,-7.478586141732648684e+00
7.689167513595448478e-01,-7.696449572302867637e+00
7.740918018442665138e-01,-7.620876179016477181e+00
7.792668523289880689e-01,-8.778319155900817350e+00
7.844419028137096239e-01,-9.998231696982315952e+00
7.896169532984312900e-01,-1.010806699628813021e+01
7.947920037831529561e-01,-1.021127824784525728e+01
7.999670542678745111e-01,-9.970318645680208647e+00
8.051421047525960661e-01,-9.338641383820004194e+00
8.103171552373178432e-01,-7.248699656291705651e+00
8.154922057220393983e-01,-7.047946657121769931e+00
8.206672562067609533e-01,-7.757835580337541614e+00
8.258423066914825084e-01,-9.114819619965487618e+00
8.310173571762042855e-01,-9.018351970032767895e+00
8.361924076609258405e-01,-9.130885824566121300e+00
8.413674581456473955e-01,-9.764874377592377641e+00
8.465425086303689506e-01,-9.598770823138579544e+00
8.517175591150907277e-01,-8.947028355231509522e+00
8.568926095998122827e-01,-9.152100167897856409e+00
8.620676600845338378e-01,-8.664439455164711035e+00
8.672427105692555038e-01,-7.697499411058970509e+00
8.724177610539771699e-01,-7.868706035115565101e+00
8.775928115386987249e-01,-8.094376548902118884e+00
8.827678620234202800e-01,-7.394800979493538762e+00
8.879429125081419460e-01,-6.966269353966026756e+00
8.931179629928636121e-01,-8.110071699395007272e+00
8.982930134775851672e-01,-1.017749804285608661e+01
9.034680639623067222e-01,-1.094883841142450365e+01
9.086431144470283883e-01,-9.677382832176135707e+00
9.138181649317499433e-01,-9.158421332186435393e+00
9.189932154164716094e-01,-7.988243938531013555e+00
9.241682659011932754e-01,-8.032140678285259128e+00
9.293433163859148305e-01,-8.794401578525366858e+00
9.345183668706364966e-01,-9.293316666325949882e+00
9.396934173553580516e-01,-9.383175968763111996e+00
9.448684678400797177e-01,-9.515269512912368555e+00
9.500435183248013837e-01,-9.751887325849338595e+00
9.552185688095228278e-01,-1.027631943464939468e+01
9.603936192942443828e-01,-9.796855866388341383e+00
9.655686697789662709e-01,-9.727786648141091064e+00
9.707437202636877149e-01,-9.102401806984289578e+00
9.759187707484091590e-01,-9.156972430273413011e+00
9.810938212331311581e-01,-9.119693846488644340e+00
9.862688717178526021e-01,-9.603742444390832134e+00
9.914439222025740461e-01,-9.496294612740712182e+00
9.966189726872957122e-01,-9.259526740298724690e+00
1.001794023172017489e+00,-8.769615215825638188e+00
1.006969073656738933e+00,-9.074736428082360362e+00
1.012144124141460599e+00,-9.503066765829316864e+00
1.017319174626182265e+00,-9.616782617827311697e+00
1.022494225110903709e+00,-9.261060372837505383e+00
1.027669275595625376e+00,-9.049076419619950684e+00
1.032844326080347264e+00,-8.797007146935357014e+00
1.038019376565068708e+00,-7.923028943545091352e+00
1.043194427049790374e+00,-7.956318198209487491e+00
1.048369477534512040e+00,-8.086051299688961080e+00
1.053544528019233484e+00,-9.077404636744745403e+00
1.058719578503955150e+00,-1.014655459813695870e+01
1.063894628988676816e+00,-9.802677572626862457e+00
1.069069679473398260e+00,-9.479949948975104235e+00
1.074244729958119926e+00,-9.028548115942385266e+00
1.079419780442841814e+00,-9.314638013669878092e+00
1.084594830927563258e+00,-9.328343787823769162e+00
1.089769881412284702e+00,-9.379779135450576177e+00
1.094944931897006590e+00,-8.706057753596951443e+00
1.100119982381728034e+00,-8.514293339309801922e+00
1.105295032866449478e+00,-9.029599589635495249e+00
1.110470083351171144e+00,-8.483090201620711923e+00
1.115645133835892810e+00,-7.785878872312309795e+00
1.120820184320614477e+00,-7.613079298756701974e+00
1.125995234805336365e+00,-8.864805178000665364e+00
1.131170285290057809e+00,-9.606170207090940494e+00
1.136345335774779253e+00,-8.563288083073985035e+00
1.141520386259501141e+00,-8.164272502996709591e+00
1.146695436744222585e+00,-8.237237163905660964e+00
1.151870487228944029e+00,-8.173295762847374135e+00
1.157045537713665695e+00,-8.062561996868794267e+00
1.162220588198387583e+00,-8.408149563016422690e+00
1.167395638683109027e+00,-8.288172158336806206e+00
1.172570689167830471e+00,-8.021743479876818128e+00
1.177745739652552359e+00,-8.142977224683249915e+00
1.182920790137273803e+00,-8.493980225912423521e+00
1.188095840621995247e+00,-7.895831861161468623e+00
1.193270891106717135e+00,-7.099604644137912146e+00
1.198445941591438579e+00,-7.719371088548314219e+00
1.203620992076160245e+00,-7.743203708100622862e+00
1.208796042560882134e+00,-7.944175016501162645e+00
1.213971093045603578e+00,-8.131357527457907963e+00
1.219146143530325022e+00,-7.958823754677268880e+00
1.224321194015046910e+00,-7.568646211866848716e+00
1.229496244499768354e+00,-6.958897412733790588e+00
1.234671294984489798e+00,-6.868649870984882000e+00
1.239846345469211686e+00,-7.235976100327775384e+00
1.245021395953933130e+00,-7.390948614469152744e+00
1.250196446438654796e+00,-6.945639927116644685e+00
1.255371496923376684e+00,-6.472122551976895011e+00
1.260546547408098128e+00,-6.625469002757427006e+00
1.265721597892819572e+00,-6.927751793165498384e+00
1.270896648377541016e+00,-7.358043436907905743e+00
1.276071698862262904e+00,-7.578416447691665780e+00
1.281246749346984348e+00,-7.648943339224388183e+00
1.286421799831706014e+00,-7.380692193922413935e+00
1.291596850316427902e+00,-6.909713369038399833e+00
1.296771900801149346e+00,-6.912052790534517044e+00
1.301946951285870790e+00,-6.884756384372963112e+00
1.307122001770592679e+00,-6.910870076515607252e+00
1.312297052255314123e+00,-7.390439792925235452e+00
1.317472102740035567e+00,-6.842511459563638709e+00
1.322647153224757455e+00,-5.839131002392264236e+00
1.327822203709478899e+00,-5.023344347374063545e+00
1.332997254194200565e+00,-5.059197420471150508e+00
1.338172304678922453e+00,-5.257736147645118763e+00
