3.497376620970942263e-01,-1.080203008793364461e+01
3.549127125818158923e-01,-8.382324442396566155e+00
3.600877630665375029e-01,-7.033608279292025145e+00
3.652628135512591134e-01,-3.452265887889552687e+00
3.704378640359806685e-01,-1.576681557457732197e+00
3.756129145207023345e-01,-8.482395772657582711e-01
3.807879650054239451e-01,3.056757634174118721e-01
3.859630154901455557e-01,3.658680175322615469e+00
3.911380659748671662e-01,5.207389369180646099e+00
3.963131164595887768e-01,5.683419055722310986e+00
4.014881669443103873e-01,6.668384945679008524e+00
4.066632174290319424e-01,9.664902749781504099e+00
4.118382679137536084e-01,1.056458817876034573e+01
4.170133183984752190e-01,9.913056943346873595e+00
4.221883688831968295e-01,1.132092475427202771e+01
4.273634193679184401e-01,8.932807322266512529e+00
4.325384698526400507e-01,7.502320358061297156e+00
4.377135203373616612e-01,1.015507957238742165e+01
4.428885708220832718e-01,1.233470067597568232e+01
4.480636213068048823e-01,1.056779937955718651e+01
4.532386717915264929e-01,1.229399139386271145e+01
4.584137222762481034e-01,1.344189242962329445e+01
4.635887727609697140e-01,1.255811819756979730e+01
4.687638232456912690e-01,1.195028440843316275e+01
4.739388737304129906e-01,1.200400677294408069e+01
4.791139242151345456e-01,1.153590100183396316e+01
4.842889746998561562e-01,1.087758280583352644e+01
4.894640251845778223e-01,1.141066789567366868e+01
4.946390756692994328e-01,1.100277198208527807e+01
4.998141261540209879e-01,1.013551077579916182e+01
5.049891766387426539e-01,1.107349998754636999e+01
5.101642271234642090e-01,8.684355328058245505e+00
5.153392776081858750e-01,8.791692508065011680e+00
5.205143280929074301e-01,9.573127238298184238e+00
5.256893785776289851e-01,8.208275229488094737e+00
5.308644290623507622e-01,8.346752192366352574e+00
5.360394795470723173e-01,7.958173837663252925e+00
5.412145300317938723e-01,6.910155876110366080e+00
5.463895805165155384e-01,8.227314018438050880e+00
5.515646310012372044e-01,8.090263975377411043e+00
5.567396814859587595e-01,8.906621457659525731e+00
5.619147319706804256e-01,7.894397258093135861e+00
5.670897824554018696e-01,6.030182497796431562e+00
5.722648329401235356e-01,5.506963379966919092e+00
5.774398834248452017e-01,4.598726107801439866e+00
5.826149339095667568e-01,3.390456884495620216e+00
5.877899843942884228e-01,1.934141913247117373e+00
5.929650348790099779e-01,1.181767397252315277e+00
5.981400853637316439e-01,3.963195397079743998e-01
6.033151358484533100e-01,1.498784543810529613e+00
6.084901863331748650e-01,1.029148612756898729e+00
6.136652368178964201e-01,5.083979497435393569e-01
6.188402873026181972e-01,-1.114812420325961284e-01
6.240153377873396412e-01,-5.715027593746526691e-01
6.291903882720613073e-01,-1.193680399086588295e+00
6.343654387567828623e-01,-9.100279579714651845e-01
6.395404892415045284e-01,-8.705592328321927198e-01
6.447155397262261944e-01,-7.152880204724851865e-01
6.498905902109477495e-01,-2.922811769542477123e-02
6.550656406956693045e-01,-1.428393321304724850e+00
6.602406911803910816e-01,-2.670797428103355742e+00
6.654157416651126367e-01,-3.144403204657919559e+00
6.705907921498341917e-01,-3.294969296588874386e+00
6.757658426345557467e-01,-3.971203319278970412e+00
6.809408931192775238e-01,-4.258812888112174733e+00
6.861159436039990789e-01,-3.913505618471162961e+00
6.912909940887206339e-01,-3.872989125739877636e+00
6.964660445734423000e-01,-3.907971025301435475e+00
7.016410950581639661e-01,-4.424158932539171474e+00
7.068161455428855211e-01,-4.251260462836853549e+00
7.119911960276070761e-01,-4.566983231577410152e+00
7.171662465123287422e-01,-4.641034854143867960e+00
7.223412969970504083e-01,-4.235122945920352322e+00
7.275163474817719633e-01,-4.604955122289538849e+00
7.326913979664935184e-01,-6.156238998635330972e+00
7.378664484512151844e-01,-7.199682190340922716e+00
7.430414989359367395e-01,-7.054992312789522657e+00
7.482165494206584055e-01,-7.002876981364693165e+00
7.533915999053800716e-01,-7.389043811449710120e+00
7.585666503901016267e-01,-6.989200418427572004e+00
7.637417008748231817e-01,-7.118054417682287749e+00
7.689167513595448478e-01,-7.517254740829685034e+00
7.740918018442665138e-01,-7.521215584416609090e+00
7.792668523289880689e-01,-7.383292461223163627e+00
7.844419028137096239e-01,-7.992840884028737491e+00
7.896169532984312900e-01,-8.006216365613568087e+00
7.947920037831529561e-01,-7.652774418757758212e+00
7.999670542678745111e-01,-7.699870556240398400e+00
8.051421047525960661e-01,-7.937860290841626920e+00
8.103171552373178432e-01,-6.957099135341309193e+00
8.154922057220393983e-01,-6.239942602519136017e+00
8.206672562067609533e-01,-6.473746205155180178e+00
8.258423066914825084e-01,-7.801865456028849621e+00
8.310173571762042855e-01,-7.491655867920371747e+00
8.361924076609258405e-01,-7.693472953609330034e+00
8.413674581456473955e-01,-7.997672225875362528e+00
8.465425086303689506e-01,-8.403609197498553840e+00
8.517175591150907277e-01,-7.901639381258632966e+00
8.568926095998122827e-01,-7.727118289935560824e+00
8.620676600845338378e-01,-7.641401436309024575e+00
8.672427105692555038e-01,-7.552844333158759582e+00
8.724177610539771699e-01,-7.658781092292201720e+00
8.775928115386987249e-01,-8.142460221627175088e+00
8.827678620234202800e-01,-7.963108828108033777e+00
8.879429125081419460e-01,-7.826954018680908121e+00
8.931179629928636121e-01,-8.118222900290220423e+00
8.982930134775851672e-01,-8.216142579881307029e+00
9.034680639623067222e-01,-8.298940164399482455e+00
9.086431144470283883e-01,-7.828842760789484601e+00
9.138181649317499433e-01,-7.995077475996708927e+00
9.189932154164716094e-01,-7.207871416966440847e+00
9.241682659011932754e-01,-7.239451690643477377e+00
9.293433163859148305e-01,-6.900045403973308566e+00
9.345183668706364966e-01,-6.675879663900786909e+00
9.396934173553580516e-01,-7.363181577370937703e+00
9.448684678400797177e-01,-7.672178251329000886e+00
9.500435183248013837e-01,-7.697096792720230951e+00
9.552185688095228278e-01,-7.558164308489836003e+00
9.603936192942443828e-01,-7.030607905582769490e+00
9.655686697789662709e-01,-7.312654690943759306e+00
9.707437202636877149e-01,-7.342531771518906680e+00
9.759187707484091590e-01,-6.732451349454436240e+00
9.810938212331311581e-01,-5.749566007706334858e+00
9.862688717178526021e-01,-5.832013424431124804e+00
9.914439222025740461e-01,-6.882931277786951796e+00
9.966189726872957122e-01,-7.286457245930591853e+00
1.001794023172017489e+00,-6.588729007019196615e+00
1.006969073656738933e+00,-6.235884239210577107e+00
1.012144124141460599e+00,-7.091060620661664871e+00
1.017319174626182265e+00,-8.019395829529571529e+00
1.022494225110903709e+00,-6.928027543972348212e+00
1.027669275595625376e+00,-5.367093442146824600e+00
1.032844326080347264e+00,-6.351731202209634830e+00
1.038019376565068708e+00,-7.710078502319333893e+00
1.043194427049790374e+00,-8.066273020632479529e+00
1.048369477534512040e+00,-7.138452435306135158e+00
1.053544528019233484e+00,-6.454754424498446497e+00
1.058719578503955150e+00,-7.133316666365772107e+00
1.063894628988676816e+00,-7.727276839066007597e+00
1.069069679473398260e+00,-8.206772620756510150e+00
1.074244729958119926e+00,-8.208941689594325908e+00
1.079419780442841814e+00,-8.234913501093046762e+00
1.084594830927563258e+00,-6.773784620194078343e+00
1.089769881412284702e+00,-6.251643389194100564e+00
1.094944931897006590e+00,-6.679578150390511837e+00
1.100119982381728034e+00,-8.300677246080681471e+00
1.105295032866449478e+00,-9.026029018562098827e+00
1.110470083351171144e+00,-8.336721810131621169e+00
1.115645133835892810e+00,-7.678843963086592339e+00
1.120820184320614477e+00,-7.661483819724480782e+00
1.125995234805336365e+00,-8.406729722342447531e+00
1.131170285290057809e+00,-8.163670013237833700e+00
1.136345335774779253e+00,-5.951393034707734842e+00
1.141520386259501141e+00,-5.654987129049686700e+00
1.146695436744222585e+00,-5.897540638560712978e+00
1.151870487228944029e+00,-6.187141905538169340e+00
1.157045537713665695e+00,-6.592879272279446923e+00
1.162220588198387583e+00,-7.395841081081698576e+00
1.167395638683109027e+00,-7.767115674242404566e+00
1.172570689167830471e+00,-7.075791394058455808e+00
1.177745739652552359e+00,-6.665956582827448074e+00
1.182920790137273803e+00,-7.449694181240829494e+00
1.188095840621995247e+00,-7.499065523568106073e+00
1.193270891106717135e+00,-6.110126542473494737e+00
1.198445941591438579e+00,-5.737933170619839984e+00
1.203620992076160245e+00,-5.601541340671928992e+00
1.208796042560882134e+00,-5.681006985293038269e+00
1.213971093045603578e+00,-6.113386037147165553e+00
1.219146143530325022e+00,-5.996734428898207625e+00
1.224321194015046910e+00,-5.792108093209890285e+00
1.229496244499768354e+00,-6.267562962745728328e+00
1.234671294984489798e+00,-6.711154970169900480e+00
1.239846345469211686e+00,-6.148940048146187110e+00
1.245021395953933130e+00,-5.290974129338337661e+00
1.250196446438654796e+00,-5.306313146410275294e+00
1.255371496923376684e+00,-5.394013032025554821e+00
1.260546547408098128e+00,-5.667129718848286757e+00
1.265721597892819572e+00,-5.807719139542086850e+00
1.270896648377541016e+00,-5.423837226770956477e+00
1.276071698862262904e+00,-4.894539913198173053e+00
1.281246749346984348e+00,-5.178883131488305480e+00
1.286421799831706014e+00,-5.802919327056770271e+00
1.291596850316427902e+00,-5.980686996328699934e+00
1.296771900801149346e+00,-6.648221148480388365e+00
1.301946951285870790e+00,-6.687556792688724272e+00
1.307122001770592679e+00,-6.249728938130488132e+00
1.312297052255314123e+00,-5.481772593982327635e+00
1.317472102740035567e+00,-4.550722769421440717e+00
1.322647153224757455e+00,-3.682614473623857521e+00
1.327822203709478899e+00,-4.016482715767097034e+00
1.332997254194200565e+00,-4.583362505027480438e+00
1.338172304678922453e+00,-5.287288850581830957e+00
1.343347355163643897e+00,-5.039296761607033659e+00
1.348522405648365341e+00,-4.574421247279701674e+00
1.353697456133087229e+00,-5.173697316776724620e+00
1.358872506617808673e+00,-6.131159979274798388e+00
1.364047557102530117e+00,-5.941844243950754390e+00
1.369222607587252005e+00,-5.577785119981172102e+00
1.374397658071973671e+00,-5.107017616542862015e+00
1.379572708556695115e+00,-4.442576742813002966e+00
1.384747759041416559e+00,-4.517497507967732417e+00
1.389922809526138447e+00,-4.335812540466577047e+00
1.395097860010859891e+00,-3.980544945898259357e+00
1.400272910495581336e+00,-3.656715449134026130e+00
1.405447960980303224e+00,-4.239344775045083225e+00
1.410623011465024668e+00,-4.837453648502901160e+00
1.415798061949746334e+00,-4.567062794377989121e+00
1.420973112434468222e+00,-4.374192937542488835e+00
1.426148162919189666e+00,-4.230864802867131402e+00
1.431323213403911110e+00,-4.425099115223247281e+00
1.436498263888632998e+00,-4.455916599482179663e+00
1.441673314373354442e+00,-4.478337980514766059e+00
1.446848364858075886e+00,-4.370383983192482447e+00
1.452023415342797774e+00,-4.306075332386740229e+00
1.457198465827519218e+00,-4.150432752968413297e+00
1.462373516312240884e+00,-3.908476969809044022e+00
1.467548566796962772e+00,-4.103228707779521756e+00
1.472723617281684216e+00,-4.267708691751408878e+00
1.477898667766405660e+00,-4.100937646595752994e+00
1.483073718251127548e+00,-3.689936297183749048e+00
1.488248768735848993e+00,-3.667725368386754781e+00
1.493423819220570437e+00,-3.479323929101383328e+00
1.498598869705292103e+00,-3.234744424324958345e+00
1.503773920190013991e+00,-3.033997643081079332e+00
1.508948970674735435e+00,-2.990094374392469945e+00
1.514124021159456879e+00,-3.333045407282043016e+00
1.519299071644178767e+00,-3.322861530773479899e+00
1.524474122128900211e+00,-3.636553533889355094e+00
1.529649172613621655e+00,-3.206132205652579614e+00
1.534824223098343543e+00,-2.705608335086822080e+00
1.539999273583064987e+00,-2.098992711214691553e+00
1.545174324067786653e+00,-1.871296123059210004e+00
1.550349374552508541e+00,-2.194529359643752287e+00
1.555524425037229985e+00,-2.093703209991417680e+00
1.560699475521951429e+00,-2.405828463124862537e+00
1.565874526006673317e+00,-2.044915908067082455e+00
1.571049576491394761e+00,-1.795976333841849737e+00
1.576224626976116205e+00,-2.167020529471642476e+00
1.581399677460838094e+00,-2.018059283979368956e+00
1.586574727945559538e+00,-1.877103386388853323e+00
1.591749778430281204e+00,-1.449163625722576398e+00
1.596924828915003092e+00,-1.782249606609411785e+00
1.602099879399724536e+00,-1.170366196100758316e+00
1.607274929884445980e+00,-9.675170768535963362e-01
1.612449980369167424e+00,-2.527059315248152416e-01
1.617625030853889312e+00,-4.259364427716718637e-01
1.622800081338610756e+00,-9.672122932514639615e-01
1.627975131823332422e+00,-9.845371656206225452e-01
1.633150182308054310e+00,-5.419147425365054005e-01
1.638325232792775754e+00,-6.693487066564784982e-01
1.643500283277497198e+00,-9.738427406371101824e-01
1.648675333762219086e+00,-8.154005271356936646e-01
1.653850384246940530e+00,-3.590257488090173865e-01
1.659025434731661974e+00,-7.397220883145791959e-01
1.664200485216383862e+00,-7.384932283089256089e-01
1.669375535701105306e+00,-2.423428514493934927e-01
1.674550586185826972e+00,-2.812746403930077577e-01
1.679725636670548861e+00,3.987077222031985002e-01
1.684900687155270305e+00,1.238600553682317695e+00
1.690075737639991749e+00,2.034400171387119372e+00
1.695250788124713637e+00,2.304102892660694124e+00
1.700425838609435081e+00,2.245705898902656372e+00
1.705600889094156525e+00,2.350209827739831780e+00
1.710775939578878413e+00,2.853616180855283346e+00
1.715950990063600079e+00,3.814926459932735270e+00
1.721126040548321523e+00,4.584142166655396977e+00
1.726301091033042967e+00,4.315264802706906266e+00
1.731476141517764855e+00,4.532295869770337049e+00
1.736651192002486299e+00,5.386236869529170690e+00
1.741826242487207743e+00,6.493089303666806700e+00
1.747001292971929631e+00,7.125854673866911071e+00
1.752176343456651075e+00,7.415534481812642298e+00
1.757351393941372741e+00,7.390130229187093391e+00
1.762526444426094629e+00,7.432643417674398734e+00
1.767701494910816074e+00,7.600075548957306637e+00
1.772876545395537518e+00,8.289428124719506741e+00
1.778051595880259406e+00,8.789702646644286688e+00
1.783226646364980850e+00,9.148900616415176046e+00
1.788401696849702294e+00,9.225023535715308753e+00
1.793576747334424182e+00,9.664072906228511783e+00
1.798751797819145626e+00,9.814050229637587108e+00
1.803926848303867292e+00,1.053895765019251485e+01
1.809101898788589180e+00,1.183879988240505554e+01
1.814276949273310624e+00,1.240358228335344393e+01
1.819451999758032068e+00,1.285131021011636676e+01
1.824627050242753956e+00,1.419898901977171590e+01
1.829802100727475400e+00,1.485062406939766788e+01
1.834977151212196844e+00,1.622022071607239013e+01
1.840152201696918510e+00,1.726878431687453030e+01
1.845327252181640398e+00,1.806732022888195388e+01
1.850502302666361842e+00,1.889283380917265731e+01
1.855677353151083286e+00,1.940233041482520093e+01
1.860852403635805175e+00,2.027881540291798501e+01
1.866027454120526619e+00,2.098129413052868131e+01
1.871202504605248063e+00,2.135277195473577194e+01
1.876377555089969951e+00,2.237325423261768265e+01
1.881552605574691395e+00,2.372474632125215521e+01
1.886727656059413061e+00,2.453925357771777271e+01
1.891902706544134949e+00,2.559678135909268804e+01
1.897077757028856393e+00,2.694733502245514956e+01
1.902252807513577837e+00,2.860691992488330015e+01
1.907427857998299725e+00,3.012754190920577457e+01
1.912602908483021169e+00,3.120520876125476661e+01
1.917777958967742613e+00,3.221192875261294830e+01
1.922953009452464501e+00,3.327671015486214401e+01
1.928128059937186167e+00,3.439556123958516309e+01
1.933303110421907611e+00,3.496549027836454115e+01
1.938478160906629499e+00,3.596450554278283107e+01
1.943653211391350943e+00,3.693661530442193452e+01
1.948828261876072387e+00,3.812582783486550397e+01
1.954003312360793831e+00,3.936715140569492632e+01
1.959178362845515720e+00,4.066659428849311553e+01
1.964353413330237164e+00,4.171316475484240982e+01
1.969528463814958830e+00,4.217387107632544030e+01
1.974703514299680718e+00,4.253872152452470345e+01
1.979878564784402162e+00,4.367372437102278582e+01
1.985053615269123606e+00,4.512388788740179280e+01
1.990228665753845494e+00,4.640222034524435912e+01
1.995403716238566938e+00,4.752573001613325232e+01
2.000578766723288382e+00,4.799242517165032496e+01
2.005753817208010492e+00,4.874831408337900029e+01
2.010928867692731714e+00,4.940440539561461719e+01
2.016103918177453380e+00,5.015670924350956739e+01
2.021278968662175046e+00,5.038323613492889308e+01
2.026454019146896712e+00,5.021999657773824310e+01
2.031629069631617934e+00,5.059700107980324901e+01
2.036804120116340044e+00,5.124326014898940684e+01
2.041979170601061710e+00,5.216778429316207166e+01
2.047154221085782932e+00,5.290458402018657580e+01
2.052329271570505043e+00,5.300466983792887277e+01
2.057504322055226265e+00,5.334005225425391927e+01
2.062679372539947931e+00,5.404574177702761517e+01
2.067854423024669153e+00,5.502974891411531644e+01
2.073029473509391263e+00,5.535908417338271192e+01
2.078204523994112929e+00,5.599775806269508394e+01
2.083379574478834151e+00,5.642678108991799490e+01
2.088554624963556261e+00,5.720016376291710003e+01
2.093729675448277483e+00,5.855491658955747880e+01
2.098904725932999149e+00,5.889705007770510292e+01
