3.497376620970942263e-01,-1.208889801100508521e+01
3.549127125818158923e-01,-7.783879805428114196e+00
3.600877630665375029e-01,-5.356175470001744543e+00
3.652628135512591134e-01,-2.392854772791224605e+00
3.704378640359806685e-01,8.601251813934140955e-02
3.756129145207023345e-01,2.304356634724967989e+00
3.807879650054239451e-01,3.061107808900715099e+00
3.859630154901455557e-01,5.310196272601956480e+00
3.911380659748671662e-01,7.054552257764044043e+00
3.963131164595887768e-01,1.004110599632178946e+01
4.014881669443103873e-01,1.207978772021078839e+01
4.066632174290319424e-01,1.446652766136639912e+01
4.118382679137536084e-01,1.460325605172317864e+01
4.170133183984752190e-01,1.494990312321704096e+01
4.221883688831968295e-01,1.734339910778294325e+01
4.273634193679184401e-01,1.616967423735616194e+01
4.325384698526400507e-01,1.505065874387173608e+01
4.377135203373616612e-01,1.454228285926524222e+01
4.428885708220832718e-01,1.536347681547192678e+01
4.480636213068048823e-01,1.424917084442643045e+01
4.532386717915264929e-01,1.400529517806444346e+01
4.584137222762481034e-01,1.394978004832125862e+01
4.635887727609697140e-01,1.362755568713203047e+01
4.687638232456912690e-01,1.265255232643175987e+01
4.739388737304129906e-01,1.291970019815585147e+01
4.791139242151345456e-01,1.329892953423961899e+01
4.842889746998561562e-01,1.304517056661813967e+01
4.894640251845778223e-01,1.371335352722667267e+01
4.946390756692994328e-01,1.319340864800062718e+01
4.998141261540209879e-01,1.232526616087466209e+01
5.049891766387426539e-01,1.442985629778479506e+01
5.101642271234642090e-01,1.354510929066600511e+01
5.153392776081858750e-01,1.260595537145320577e+01
5.205143280929074301e-01,1.213432477208164073e+01
5.256893785776289851e-01,1.065114772448703206e+01
5.308644290623507622e-01,1.055935446060391314e+01
5.360394795470723173e-01,9.787875212368248867e+00
5.412145300317938723e-01,8.328640211714969155e+00
5.463895805165155384e-01,8.634579690579130329e+00
5.515646310012372044e-01,8.414623880895760522e+00
5.567396814859587595e-01,8.912703014600651841e+00
5.619147319706804256e-01,7.719222336453185562e+00
5.670897824554018696e-01,6.266487142508253783e+00
5.722648329401235356e-01,6.392277741646353206e+00
5.774398834248452017e-01,5.132374442747277499e+00
5.826149339095667568e-01,4.541557554690257348e+00
5.877899843942884228e-01,5.053607386355793096e+00
5.929650348790099779e-01,4.787304246623307336e+00
5.981400853637316439e-01,3.985428444372928425e+00
6.033151358484533100e-01,4.008760288483813383e+00
6.084901863331748650e-01,2.787080087836557141e+00
6.136652368178964201e-01,2.263168151310424037e+00
6.188402873026181972e-01,1.863804787785056760e+00
6.240153377873396412e-01,1.423770306141250330e+00
6.291903882720613073e-01,5.288450152576160690e-01
6.343654387567828623e-01,-3.661907759856148914e-01
6.395404892415045284e-01,-1.107556758708255984e+00
6.447155397262261944e-01,-1.540472624030940096e+00
6.498905902109477495e-01,-1.069158063073473386e+00
6.550656406956693045e-01,-1.374832766956615160e+00
6.602406911803910816e-01,-7.327164268001524761e-01
6.654157416651126367e-01,-1.172967379341685046e+00
6.705907921498341917e-01,-2.205498543790895383e+00
6.757658426345557467e-01,-3.880161484973200459e+00
6.809408931192775238e-01,-4.497807767715698901e+00
6.861159436039990789e-01,-5.301288956844246059e+00
6.912909940887206339e-01,-5.578456617185679534e+00
6.964660445734423000e-01,-4.164162313566293960e+00
7.016410950581639661e-01,-2.989257610812160237e+00
7.068161455428855211e-01,-2.662594073750369716e+00
7.119911960276070761e-01,-2.874023267206553101e+00
7.171662465123287422e-01,-3.073396756007696240e+00
7.223412969970504083e-01,-3.783566104979740885e+00
7.275163474817719633e-01,-4.790382878949458245e+00
7.326913979664935184e-01,-5.869698642743060191e+00
7.378664484512151844e-01,-6.155364961187160588e+00
7.430414989359367395e-01,-5.232233399107940386e+00
7.482165494206584055e-01,-6.208155521332059834e+00
7.533915999053800716e-01,-7.413982892685453407e+00
7.585666503901016267e-01,-7.173567077995016916e+00
7.637417008748231817e-01,-7.148759642086929489e+00
7.689167513595448478e-01,-6.856341593456363626e+00
7.740918018442665138e-01,-6.317811715272114270e+00
7.792668523289880689e-01,-6.226598234372545448e+00
7.844419028137096239e-01,-6.829129377594654215e+00
7.896169532984312900e-01,-6.880833371776816421e+00
7.947920037831529561e-01,-6.294138443756992274e+00
7.999670542678745111e-01,-6.141472820372655406e+00
8.051421047525960661e-01,-6.614264728461421328e+00
8.103171552373178432e-01,-6.479942394861268440e+00
8.154922057220393983e-01,-7.311934046410215160e+00
8.206672562067609533e-01,-7.969667909945769679e+00
8.258423066914825084e-01,-8.493572212305593894e+00
8.310173571762042855e-01,-8.078075180327800808e+00
8.361924076609258405e-01,-8.246605040850113255e+00
8.413674581456473955e-01,-8.546590020709913915e+00
8.465425086303689506e-01,-9.077458346745515883e+00
8.517175591150907277e-01,-9.083638245794304567e+00
8.568926095998122827e-01,-9.633557944694416619e+00
8.620676600845338378e-01,-9.238645670283517575e+00
8.672427105692555038e-01,-8.838329649399383925e+00
8.724177610539771699e-01,-8.894012378184811496e+00
8.775928115386987249e-01,-9.758993430003897629e+00
8.827678620234202800e-01,-1.017454664752528970e+01
8.879429125081419460e-01,-9.997945873418416340e+00
8.931179629928636121e-01,-9.643464950351699372e+00
8.982930134775851672e-01,-9.389377720994389165e+00
9.034680639623067222e-01,-8.828958028015790660e+00
9.086431144470283883e-01,-8.711479714084475745e+00
9.138181649317499433e-01,-9.326216621869207302e+00
9.189932154164716094e-01,-8.590442594039700452e+00
9.241682659011932754e-01,-8.602431473264346096e+00
9.293433163859148305e-01,-8.858457102212469181e+00
9.345183668706364966e-01,-8.925793323553079972e+00
9.396934173553580516e-01,-8.902713979954683055e+00
9.448684678400797177e-01,-9.042492914086551536e+00
9.500435183248013837e-01,-9.218403968617735700e+00
9.552185688095228278e-01,-9.068720986217158497e+00
9.603936192942443828e-01,-7.834717809554035739e+00
9.655686697789662709e-01,-8.029668281296721943e+00
9.707437202636877149e-01,-8.904846244114764886e+00
9.759187707484091590e-01,-9.798507620425539244e+00
9.810938212331311581e-01,-8.676836651640769560e+00
9.862688717178526021e-01,-8.155999658920450202e+00
9.914439222025740461e-01,-9.182162963425184898e+00
9.966189726872957122e-01,-9.797492886315239957e+00
1.001794023172017489e+00,-8.664155748750317798e+00
1.006969073656738933e+00,-8.289317871891057621e+00
1.012144124141460599e+00,-8.711145576897592946e+00
1.017319174626182265e+00,-9.061805184929880852e+00
1.022494225110903709e+00,-9.077463017149170810e+00
1.027669275595625376e+00,-8.427285394714772337e+00
1.032844326080347264e+00,-7.954438638786655247e+00
1.038019376565068708e+00,-7.398089070526339128e+00
1.043194427049790374e+00,-8.150403011092748784e+00
1.048369477534512040e+00,-9.054546781646536147e+00
1.053544528019233484e+00,-8.805686703348555966e+00
1.058719578503955150e+00,-8.559989097358084109e+00
1.063894628988676816e+00,-7.701620284836053543e+00
1.069069679473398260e+00,-7.314746586942533213e+00
1.074244729958119926e+00,-7.593534324837605709e+00
1.079419780442841814e+00,-8.521139933479730644e+00
1.084594830927563258e+00,-7.974680303022410044e+00
1.089769881412284702e+00,-8.441262437416298781e+00
1.094944931897006590e+00,-8.302993340612147222e+00
1.100119982381728034e+00,-8.285980016561893535e+00
1.105295032866449478e+00,-9.252329469216647340e+00
1.110470083351171144e+00,-9.545148702526944362e+00
1.115645133835892810e+00,-9.154544720444732775e+00
1.120820184320614477e+00,-8.237624526920285462e+00
1.125995234805336365e+00,-7.944495125905405075e+00
1.131170285290057809e+00,-8.192263521351264899e+00
1.136345335774779253e+00,-8.164036717208773553e+00
1.141520386259501141e+00,-8.439921717429456294e+00
1.146695436744222585e+00,-8.138025525963939799e+00
1.151870487228944029e+00,-7.834455146763616540e+00
1.157045537713665695e+00,-7.857317583779831693e+00
1.162220588198387583e+00,-8.238719840963767638e+00
1.167395638683109027e+00,-7.586768922266514892e+00
1.172570689167830471e+00,-7.308571831638914773e+00
1.177745739652552359e+00,-7.788235573032807224e+00
1.182920790137273803e+00,-9.050860655971177948e+00
1.188095840621995247e+00,-9.008521612267827550e+00
1.193270891106717135e+00,-7.560286479308956586e+00
1.198445941591438579e+00,-7.022223294480227196e+00
1.203620992076160245e+00,-6.651400095168014559e+00
1.208796042560882134e+00,-6.487884918757799824e+00
1.213971093045603578e+00,-6.197745802636404733e+00
1.219146143530325022e+00,-6.683050784189276783e+00
1.224321194015046910e+00,-6.858867900802579243e+00
1.229496244499768354e+00,-6.877265189862100669e+00
1.234671294984489798e+00,-6.651310688754278999e+00
1.239846345469211686e+00,-5.823072434864911884e+00
1.245021395953933130e+00,-5.925618465579987060e+00
1.250196446438654796e+00,-6.632016818285705995e+00
1.255371496923376684e+00,-6.639335530367588945e+00
1.260546547408098128e+00,-6.397642639212335780e+00
1.265721597892819572e+00,-6.591006182205660480e+00
1.270896648377541016e+00,-6.801494196733528952e+00
1.276071698862262904e+00,-6.295174720181762495e+00
1.281246749346984348e+00,-6.096115789936902729e+00
1.286421799831706014e+00,-6.429381250616756915e+00
1.291596850316427902e+00,-6.423018175767765570e+00
1.296771900801149346e+00,-7.017069446169216462e+00
1.301946951285870790e+00,-6.931577942599233211e+00
1.307122001770592679e+00,-6.080586545836695223e+00
1.312297052255314123e+00,-5.514138136660449163e+00
1.317472102740035567e+00,-4.747275595849714591e+00
1.322647153224757455e+00,-4.015041804182033047e+00
1.327822203709478899e+00,-3.900479642437176153e+00
1.332997254194200565e+00,-3.830631991393488534e+00
1.338172304678922453e+00,-3.671541731829506716e+00
1.343347355163643897e+00,-4.270251744524330206e+00
1.348522405648365341e+00,-5.375804910256533731e+00
1.353697456133087229e+00,-5.387244109804782966e+00
1.358872506617808673e+00,-5.244612223947797247e+00
1.364047557102530117e+00,-5.239952133464498729e+00
1.369222607587252005e+00,-5.394306719133282968e+00
1.374397658071973671e+00,-5.667718861733192171e+00
1.379572708556695115e+00,-5.245231442043177594e+00
1.384747759041416559e+00,-5.252887340841084551e+00
1.389922809526138447e+00,-4.485726576535626009e+00
1.395097860010859891e+00,-3.417777718051638658e+00
1.400272910495581336e+00,-3.052066471943021497e+00
1.405447960980303224e+00,-3.382618544764341095e+00
1.410623011465024668e+00,-4.340459643069493723e+00
1.415798061949746334e+00,-4.676615473412539359e+00
1.420973112434468222e+00,-5.008111742348205553e+00
1.426148162919189666e+00,-4.952974156430514086e+00
1.431323213403911110e+00,-4.856228422213234808e+00
1.436498263888632998e+00,-4.603900246250987038e+00
1.441673314373354442e+00,-4.027015335097757998e+00
1.446848364858075886e+00,-3.508599395307783197e+00
1.452023415342797774e+00,-2.908678133435500968e+00
1.457198465827519218e+00,-2.418277256034230049e+00
1.462373516312240884e+00,-1.896422469659114540e+00
1.467548566796962772e+00,-2.020139480864145298e+00
1.472723617281684216e+00,-2.502453996203257702e+00
1.477898667766405660e+00,-2.683391722230794585e+00
1.483073718251127548e+00,-2.646978365500785912e+00
1.488248768735848993e+00,-3.155239632567599983e+00
1.493423819220570437e+00,-3.257199238983275791e+00
1.498598869705292103e+00,-3.077872936291896622e+00
1.503773920190013991e+00,-2.779274485035784892e+00
1.508948970674735435e+00,-2.615417645756451748e+00
1.514124021159456879e+00,-1.918316178996519739e+00
1.519299071644178767e+00,-1.098983845297766493e+00
1.524474122128900211e+00,-1.700434405202031485e+00
1.529649172613621655e+00,-2.226681619251621669e+00
1.534824223098343543e+00,-1.652739247988620264e+00
1.539999273583064987e+00,-1.383621051954946779e+00
1.545174324067786653e+00,-1.662340791692599851e+00
1.550349374552508541e+00,-1.961912227743596304e+00
1.555524425037229985e+00,-1.602349120650501391e+00
1.560699475521951429e+00,-8.086652309549435813e-01
1.565874526006673317e+00,1.031256808014404669e-01
1.571049576491394761e+00,1.760098540759145180e-01
1.576224626976116205e+00,-5.010264716732990564e-01
1.581399677460838094e+00,-9.199970569878814786e-01
1.586574727945559538e+00,-1.118915662410813638e+00
1.591749778430281204e+00,-8.727960484833374721e-01
1.596924828915003092e+00,-4.416505517334599062e-01
1.602099879399724536e+00,6.005141873675938768e-01
1.607274929884445980e+00,7.706929523636745216e-01
1.612449980369167424e+00,1.020880526797782295e+00
1.617625030853889312e+00,1.358071694213208502e+00
1.622800081338610756e+00,1.341261238153151680e+00
1.627975131823332422e+00,1.259443942160942242e+00
1.633150182308054310e+00,1.174614589780276219e+00
1.638325232792775754e+00,1.489767964553834645e+00
1.643500283277497198e+00,1.253898850025507272e+00
1.648675333762219086e+00,7.500020297380842749e-01
1.653850384246940530e+00,1.591072287235306248e+00
1.659025434731661974e+00,2.371104406060226211e+00
1.664200485216383862e+00,2.778093169756289171e+00
1.669375535701105306e+00,2.961033361866725500e+00
1.674550586185826972e+00,3.255919765934777388e+00
1.679725636670548861e+00,3.821747165503779797e+00
1.684900687155270305e+00,3.778510344117080422e+00
1.690075737639991749e+00,3.162204085317966928e+00
1.695250788124713637e+00,2.978823172649526896e+00
1.700425838609435081e+00,3.150363428523291986e+00
1.705600889094156525e+00,3.586824830821342402e+00
1.710775939578878413e+00,4.357208396292776342e+00
1.715950990063600079e+00,4.325515141688129006e+00
1.721126040548321523e+00,3.964746083757063388e+00
1.726301091033042967e+00,3.830902239249667218e+00
1.731476141517764855e+00,4.812984624915316090e+00
1.736651192002486299e+00,5.814994257504395136e+00
1.741826242487207743e+00,6.556932153766069860e+00
1.747001292971929631e+00,7.269799330450950947e+00
1.752176343456651075e+00,7.923596804308658648e+00
1.757351393941372741e+00,8.028325592088663143e+00
1.762526444426094629e+00,8.129986710541174944e+00
1.767701494910816074e+00,8.370581176415953450e+00
1.772876545395537518e+00,8.312110006462944511e+00
1.778051595880259406e+00,9.094574217431841134e+00
1.783226646364980850e+00,1.028997482607258007e+01
1.788401696849702294e+00,1.050731284913501895e+01
1.793576747334424182e+00,1.123858930336905360e+01
