3.497376620970942263e-01,-1.338054805557260352e+01
3.549127125818158923e-01,-1.111750705971246589e+01
3.600877630665375029e-01,-9.660023715078864370e+00
3.652628135512591134e-01,-5.411488187139070760e+00
3.704378640359806685e-01,-1.638290641359390065e+00
3.756129145207023345e-01,4.401787567935571133e-01
3.807879650054239451e-01,2.073529841852860045e+00
3.859630154901455557e-01,6.204372448352273750e+00
3.911380659748671662e-01,9.727316410824641935e+00
3.963131164595887768e-01,9.593971563803393110e+00
4.014881669443103873e-01,9.770947741821942145e+00
4.066632174290319424e-01,1.271685477941389308e+01
4.118382679137536084e-01,1.314030251111205416e+01
4.170133183984752190e-01,1.419890077145009855e+01
4.221883688831968295e-01,1.715625939496135288e+01
4.273634193679184401e-01,1.456898821617903650e+01
4.325384698526400507e-01,1.181369706963641875e+01
4.377135203373616612e-01,1.183399578986723100e+01
4.428885708220832718e-01,1.383149421140444701e+01
4.480636213068048823e-01,1.464880216878134434e+01
4.532386717915264929e-01,1.596352949653123687e+01
4.584137222762481034e-01,1.485928602918795605e+01
4.635887727609697140e-01,1.260468160128448289e+01
4.687638232456912690e-01,1.202732604735399491e+01
4.739388737304129906e-01,1.351582920192993242e+01
4.791139242151345456e-01,1.410080089954578852e+01
4.842889746998561562e-01,1.308785097473480619e+01
4.894640251845778223e-01,1.336558926203019837e+01
4.946390756692994328e-01,1.180062559596558458e+01
4.998141261540209879e-01,1.026356981107380761e+01
5.049891766387426539e-01,1.129003174188881076e+01
5.101642271234642090e-01,9.980621222943568682e+00
5.153392776081858750e-01,1.014994808877145260e+01
5.205143280929074301e-01,9.614622173905786440e+00
5.256893785776289851e-01,7.082253312879970508e+00
5.308644290623507622e-01,7.472451340227166838e+00
5.360394795470723173e-01,7.829826090480878520e+00
5.412145300317938723e-01,6.811987398174665032e+00
5.463895805165155384e-01,8.484545097841532879e+00
5.515646310012372044e-01,9.091109024014485840e+00
5.567396814859587595e-01,8.086289011227677292e+00
5.619147319706804256e-01,5.352323957261091891e+00
5.670897824554018696e-01,3.151969012883000687e+00
5.722648329401235356e-01,2.840608392109857050e+00
5.774398834248452017e-01,2.177626308956632784e+00
5.826149339095667568e-01,1.559406977439152797e+00
5.877899843942884228e-01,1.655334611573607617e+00
5.929650348790099779e-01,1.433793425375142760e+00
5.981400853637316439e-01,7.901676328599478438e-01
6.033151358484533100e-01,1.906841448043223863e+00
6.084901863331748650e-01,1.791199084940785724e+00
6.136652368178964201e-01,6.786247575684001276e-01
6.188402873026181972e-01,-5.104973200582207937e-01
6.240153377873396412e-01,-1.645782933923214841e+00
6.291903882720613073e-01,-2.904847870011280975e+00
6.343654387567828623e-01,-2.932307914306647945e+00
6.395404892415045284e-01,-3.765778852793232545e+00
6.447155397262261944e-01,-4.363876471455910178e+00
6.498905902109477495e-01,-3.698216556278566713e+00
6.550656406956693045e-01,-3.860414893245661005e+00
6.602406911803910816e-01,-4.598087268341487288e+00
6.654157416651126367e-01,-6.052768215455557765e+00
6.705907921498341917e-01,-6.548667260099364285e+00
6.757658426345557467e-01,-6.749912675688392483e+00
6.809408931192775238e-01,-6.861632735640114333e+00
6.861159436039990789e-01,-7.383955713369914520e+00
6.912909940887206339e-01,-8.009009882293980809e+00
6.964660445734423000e-01,-7.230923515829545067e+00
7.016410950581639661e-01,-6.240824887392363962e+00
7.068161455428855211e-01,-6.152842270398991786e+00
7.119911960276070761e-01,-6.823103938265262514e+00
7.171662465123287422e-01,-7.024738164408176999e+00
7.223412969970504083e-01,-6.121873222243493728e+00
7.275163474817719633e-01,-5.440637385187756081e+00
7.326913979664935184e-01,-7.166158926657431039e+00
7.378664484512151844e-01,-9.255566120068806413e+00
7.430414989359367395e-01,-9.670987238838051780e+00
7.482165494206584055e-01,-9.932550556381784190e+00
7.533915999053800716e-01,-9.713384346115844892e+00
7.585666503901016267e-01,-9.182616881456624469e+00
7.637417008748231817e-01,-9.501376435821157429e+00
7.689167513595448478e-01,-1.016869784431628432e+01
7.740918018442665138e-01,-1.003324218881436991e+01
7.792668523289880689e-01,-1.031357711287898837e+01
7.844419028137096239e-01,-1.110727026007270979e+01
7.896169532984312900e-01,-1.152488927395995688e+01
7.947920037831529561e-01,-1.113700179810359714e+01
7.999670542678745111e-01,-1.072217547606715016e+01
8.051421047525960661e-01,-1.079797795141371353e+01
8.103171552373178432e-01,-9.899976867706868688e+00
8.154922057220393983e-01,-9.679739868509955159e+00
8.206672562067609533e-01,-1.020583459738645615e+01
8.258423066914825084e-01,-1.086182869789956840e+01
8.310173571762042855e-01,-1.094828981361285969e+01
8.361924076609258405e-01,-1.067578558808952494e+01
8.413674581456473955e-01,-1.037788366489280634e+01
8.465425086303689506e-01,-1.052815168758650088e+01
8.517175591150907277e-01,-1.094115729973339057e+01
8.568926095998122827e-01,-1.062746814489753433e+01
8.620676600845338378e-01,-9.251651866641736888e+00
8.672427105692555038e-01,-8.628276108529689736e+00
8.724177610539771699e-01,-8.816874438761715282e+00
8.775928115386987249e-01,-9.052844124086163902e+00
8.827678620234202800e-01,-8.868548355887696744e+00
8.879429125081419460e-01,-8.977350325552379218e+00
8.931179629928636121e-01,-9.289613224464801533e+00
8.982930134775851672e-01,-9.590700244010463393e+00
9.034680639623067222e-01,-1.007297457557501730e+01
9.086431144470283883e-01,-1.025579941054320443e+01
9.138181649317499433e-01,-1.103153794030004065e+01
9.189932154164716094e-01,-1.104355335623165502e+01
9.241682659011932754e-01,-1.095820884972249587e+01
9.293433163859148305e-01,-1.033686761215847127e+01
9.345183668706364966e-01,-9.409892834924335148e+00
9.396934173553580516e-01,-8.838647709405336172e+00
9.448684678400797177e-01,-8.556495426986771236e+00
9.500435183248013837e-01,-8.658799179054085471e+00
9.552185688095228278e-01,-9.440922156992542114e+00
9.603936192942443828e-01,-9.414227552187298897e+00
9.655686697789662709e-01,-1.006807855602346535e+01
9.707437202636877149e-01,-9.608838359886590297e+00
9.759187707484091590e-01,-1.018184642323046774e+01
9.810938212331311581e-01,-1.020734727778562956e+01
9.862688717178526021e-01,-9.659561723351430373e+00
9.914439222025740461e-01,-8.857710559726683641e+00
9.966189726872957122e-01,-8.972014586710884032e+00
1.001794023172017489e+00,-9.174694604102910489e+00
1.006969073656738933e+00,-9.012971411702324076e+00
1.012144124141460599e+00,-8.617065809307860036e+00
1.017319174626182265e+00,-9.090198596719005764e+00
1.022494225110903709e+00,-9.070590573735216822e+00
1.027669275595625376e+00,-9.252462540155306669e+00
1.032844326080347264e+00,-9.380035295778156978e+00
1.038019376565068708e+00,-8.385529640403774465e+00
1.043194427049790374e+00,-8.409166373830771590e+00
1.048369477534512040e+00,-8.483166295858609374e+00
1.053544528019233484e+00,-8.475750206286420507e+00
1.058719578503955150e+00,-8.060138904913173974e+00
1.063894628988676816e+00,-7.660553191538269857e+00
1.069069679473398260e+00,-8.036213865961144620e+00
1.074244729958119926e+00,-8.548341727980641735e+00
1.079419780442841814e+00,-9.342144485020753564e+00
1.084594830927563258e+00,-9.178777475006313580e+00
1.089769881412284702e+00,-9.320382943485924443e+00
1.094944931897006590e+00,-8.528103136008894580e+00
1.100119982381728034e+00,-7.413080298124668843e+00
1.105295032866449478e+00,-6.922456675382250069e+00
1.110470083351171144e+00,-7.390374513330698392e+00
1.115645133835892810e+00,-8.143976057519353162e+00
1.120820184320614477e+00,-8.055403553497512803e+00
1.125995234805336365e+00,-8.181799246814080107e+00
1.131170285290057809e+00,-7.351305383018370776e+00
1.136345335774779253e+00,-6.122064207659491331e+00
1.141520386259501141e+00,-6.190217966286809315e+00
1.146695436744222585e+00,-5.842908904449018337e+00
1.151870487228944029e+00,-6.627279267695939780e+00
1.157045537713665695e+00,-7.475471301576362748e+00
1.162220588198387583e+00,-7.596627251639688438e+00
1.167395638683109027e+00,-6.957889363435128871e+00
1.172570689167830471e+00,-7.241399882511359465e+00
1.177745739652552359e+00,-6.969301054418338026e+00
1.182920790137273803e+00,-6.865726524082560900e+00
1.188095840621995247e+00,-6.509775533944662129e+00
1.193270891106717135e+00,-5.416538725822647393e+00
1.198445941591438579e+00,-5.268106741534438697e+00
1.203620992076160245e+00,-5.311570222898694738e+00
1.208796042560882134e+00,-5.691019811733212919e+00
1.213971093045603578e+00,-5.589546149856460033e+00
1.219146143530325022e+00,-5.646239879086124347e+00
1.224321194015046910e+00,-5.460191641240726312e+00
1.229496244499768354e+00,-5.671492078138612669e+00
1.234671294984489798e+00,-5.590231831597520795e+00
1.239846345469211686e+00,-5.417501543435946587e+00
1.245021395953933130e+00,-5.361391855471993040e+00
1.250196446438654796e+00,-5.522993409523792252e+00
1.255371496923376684e+00,-5.370396847409438124e+00
1.260546547408098128e+00,-5.002692810947223734e+00
1.265721597892819572e+00,-4.238971941955355760e+00
1.270896648377541016e+00,-4.310324882251961753e+00
1.276071698862262904e+00,-5.129842273654844576e+00
1.281246749346984348e+00,-5.543614757982936680e+00
1.286421799831706014e+00,-5.137727424538184096e+00
1.291596850316427902e+00,-4.688243152560175986e+00
1.296771900801149346e+00,-4.807219268772655596e+00
1.301946951285870790e+00,-4.918713099899491681e+00
