3.497376620970942263e-01,-1.119844790722879679e+01
3.549127125818158923e-01,-7.141515206515009595e+00
3.600877630665375029e-01,-3.915413439849885435e+00
3.652628135512591134e-01,3.232929598693772277e-01
3.704378640359806685e-01,3.925039559745869155e+00
3.756129145207023345e-01,4.452261926881874388e+00
3.807879650054239451e-01,4.679395628380802918e+00
3.859630154901455557e-01,7.319876231345119777e+00
3.911380659748671662e-01,8.923139302877530099e+00
3.963131164595887768e-01,9.117620410081144655e+00
4.014881669443103873e-01,9.041755120058383000e+00
4.066632174290319424e-01,1.094497899991222312e+01
4.118382679137536084e-01,1.069072761674578942e+01
4.170133183984752190e-01,1.065343653766126408e+01
4.221883688831968295e-01,1.338754132976214350e+01
4.273634193679184401e-01,1.180047756015062532e+01
4.325384698526400507e-01,1.018368079592960385e+01
4.377135203373616612e-01,1.020558660420238084e+01
4.428885708220832718e-01,1.153163055207119214e+01
4.480636213068048823e-01,1.110724820663926948e+01
4.532386717915264929e-01,1.271487513500892419e+01
4.584137222762481034e-01,1.261594690428330523e+01
4.635887727609697140e-01,1.175089908156542151e+01
4.687638232456912690e-01,1.142116723395758981e+01
4.739388737304129906e-01,1.154718692856272355e+01
4.791139242151345456e-01,1.075639373248418451e+01
4.842889746998561562e-01,1.059322321282388657e+01
4.894640251845778223e-01,1.195711093668512603e+01
4.946390756692994328e-01,1.099449247117081541e+01
4.998141261540209879e-01,1.081380338338351521e+01
5.049891766387426539e-01,1.269547924042592513e+01
5.101642271234642090e-01,1.031195560940147971e+01
5.153392776081858750e-01,9.438668057412087364e+00
5.205143280929074301e-01,1.001605215156121176e+01
5.256893785776289851e-01,9.076543458951391585e+00
5.308644290623507622e-01,9.479577546685277412e+00
5.360394795470723173e-01,9.686589981866177368e+00
5.412145300317938723e-01,8.657016331596651071e+00
5.463895805165155384e-01,9.582292162979342720e+00
5.515646310012372044e-01,9.684853043116845583e+00
5.567396814859587595e-01,9.183134539112529637e+00
5.619147319706804256e-01,6.761988181545120824e+00
5.670897824554018696e-01,5.383929354896622499e+00
5.722648329401235356e-01,5.328889407126325750e+00
5.774398834248452017e-01,4.086799686192648551e+00
5.826149339095667568e-01,3.449591540053575045e+00
5.877899843942884228e-01,4.297196316668760119e+00
5.929650348790099779e-01,4.395545363996006927e+00
5.981400853637316439e-01,2.257570029994326433e+00
6.033151358484533100e-01,2.529201662622085678e+00
6.084901863331748650e-01,1.569371609838185577e+00
6.136652368178964201e-01,2.570112196010541084e-01
6.188402873026181972e-01,1.140518398688072921e-01
6.240153377873396412e-01,6.044248186010463542e-01
6.291903882720613073e-01,-3.679384962445055862e-01
6.343654387567828623e-01,-1.275106756708964895e+00
6.395404892415045284e-01,-2.084148614833452484e+00
6.447155397262261944e-01,-3.662132722659862338e+00
6.498905902109477495e-01,-2.999127732228885179e+00
6.550656406956693045e-01,-2.871202295582747865e+00
6.602406911803910816e-01,-1.276425064762293005e+00
6.654157416651126367e-01,-9.078109644551659585e-01
6.705907921498341917e-01,-1.584160009932816138e+00
6.757658426345557467e-01,-2.222218489113288342e+00
6.809408931192775238e-01,-2.434732689914540060e+00
6.861159436039990789e-01,-4.046448900254176806e+00
6.912909940887206339e-01,-5.274113408049174723e+00
6.964660445734423000e-01,-4.726472501218381694e+00
7.016410950581639661e-01,-4.118272467678934845e+00
7.068161455428855211e-01,-2.798259595349009032e+00
7.119911960276070761e-01,-2.837180172146076984e+00
7.171662465123287422e-01,-3.726780485987660541e+00
7.223412969970504083e-01,-4.232806824791964573e+00
7.275163474817719633e-01,-4.235005476476317199e+00
7.326913979664935184e-01,-3.969122728958836888e+00
7.378664484512151844e-01,-4.831904870157359255e+00
7.430414989359367395e-01,-5.711098187989136932e+00
7.482165494206584055e-01,-6.031448970372366603e+00
7.533915999053800716e-01,-5.993703505224743822e+00
7.585666503901016267e-01,-5.285608080463475744e+00
7.637417008748231817e-01,-5.689908984007274739e+00
7.689167513595448478e-01,-6.695290718374167227e+00
7.740918018442665138e-01,-8.316190644486937344e+00
7.792668523289880689e-01,-8.586984337869353112e+00
7.844419028137096239e-01,-7.902047374044855133e+00
