3.497376620970942263e-01,-7.829750639237317955e+00
3.549127125818158923e-01,-5.863296061205119258e+00
3.600877630665375029e-01,-4.830404529296515648e+00
3.652628135512591134e-01,-2.268736316552462995e+00
3.704378640359806685e-01,-1.043951696012527464e+00
3.756129145207023345e-01,-3.187109407172101783e-01
3.807879650054239451e-01,7.523256762931396224e-01
3.859630154901455557e-01,2.636497881978698388e+00
3.911380659748671662e-01,2.926145403298278325e+00
3.963131164595887768e-01,3.180607967212495168e+00
4.014881669443103873e-01,3.962225300680529472e+00
4.066632174290319424e-01,5.400337130662705931e+00
4.118382679137536084e-01,5.516283184118151439e+00
4.170133183984752190e-01,6.181403188006584060e+00
4.221883688831968295e-01,9.333036869288321213e+00
4.273634193679184401e-01,7.438523954922402481e+00
4.325384698526400507e-01,6.158204171868987942e+00
4.377135203373616612e-01,5.748417247087900250e+00
4.428885708220832718e-01,6.066502907538506406e+00
4.480636213068048823e-01,6.045800880180991044e+00
4.532386717915264929e-01,8.145650891974355545e+00
4.584137222762481034e-01,9.236392669879251116e+00
4.635887727609697140e-01,8.884365940854536348e+00
4.687638232456912690e-01,8.768910431860490462e+00
4.739388737304129906e-01,9.024365869856865174e+00
4.791139242151345456e-01,8.917071981803132985e+00
4.842889746998561562e-01,8.356368494659136559e+00
4.894640251845778223e-01,9.471595135384518471e+00
4.946390756692994328e-01,9.424091630938960407e+00
4.998141261540209879e-01,8.711197708282270469e+00
5.049891766387426539e-01,9.468253094374517786e+00
5.101642271234642090e-01,8.330597516175089368e+00
5.153392776081858750e-01,9.054570700643580494e+00
5.205143280929074301e-01,9.192512374739976622e+00
5.256893785776289851e-01,7.059762265423842109e+00
5.308644290623507622e-01,6.893660099655221529e+00
5.360394795470723173e-01,6.416545604393263602e+00
5.412145300317938723e-01,5.406758506598407621e+00
5.463895805165155384e-01,6.892638533229956010e+00
5.515646310012372044e-01,7.679525411247482225e+00
5.567396814859587595e-01,7.708758867611209098e+00
5.619147319706804256e-01,5.954989423273218563e+00
5.670897824554018696e-01,5.201110775155484589e+00
5.722648329401235356e-01,5.516327414173474608e+00
5.774398834248452017e-01,5.421843831242313172e+00
5.826149339095667568e-01,5.064864517276078004e+00
5.877899843942884228e-01,4.577593963190906834e+00
5.929650348790099779e-01,4.013236659900826453e+00
5.981400853637316439e-01,2.495997098321481644e+00
6.033151358484533100e-01,3.351079769367288463e+00
6.084901863331748650e-01,4.020689163953193201e+00
6.136652368178964201e-01,3.928029772994705127e+00
6.188402873026181972e-01,2.765306087406315783e+00
6.240153377873396412e-01,2.093722598103340715e+00
6.291903882720613073e-01,1.408483796000155053e+00
6.343654387567828623e-01,1.257794172012154377e+00
6.395404892415045284e-01,7.888582170544395922e-01
6.447155397262261944e-01,4.018804220416996031e-01
6.498905902109477495e-01,9.340652778889761976e-01
6.550656406956693045e-01,5.066172755110756043e-01
6.602406911803910816e-01,8.267409058232715324e-01
6.654157416651126367e-01,4.476808030217398482e-01
6.705907921498341917e-01,3.484217442792214570e-02
6.757658426345557467e-01,-5.923296293548219182e-01
6.809408931192775238e-01,-1.177389257724144045e+00
6.861159436039990789e-01,-1.734891360076744604e+00
6.912909940887206339e-01,-1.447390585809444019e+00
6.964660445734423000e-01,-5.314415843196229616e-01
7.016410950581639661e-01,-1.207599005004112769e+00
7.068161455428855211e-01,-1.775417497260491473e+00
7.119911960276070761e-01,-1.339451710484922842e+00
7.171662465123287422e-01,-1.506256294075001279e+00
7.223412969970504083e-01,-1.928385897427688178e+00
7.275163474817719633e-01,-2.522395169939841253e+00
7.326913979664935184e-01,-3.521838761008780239e+00
7.378664484512151844e-01,-4.659271320031507457e+00
7.430414989359367395e-01,-5.135247496404986123e+00
7.482165494206584055e-01,-5.634321939526330425e+00
7.533915999053800716e-01,-5.416049298792245281e+00
7.585666503901016267e-01,-3.801984223600129553e+00
7.637417008748231817e-01,-3.044681363347194747e+00
7.689167513595448478e-01,-3.648649203446893807e+00
7.740918018442665138e-01,-4.670211573381607195e+00
7.792668523289880689e-01,-5.218646138650456123e+00
7.844419028137096239e-01,-5.264230564751642305e+00
7.896169532984312900e-01,-4.544242517184443386e+00
7.947920037831529561e-01,-4.593959661448252518e+00
7.999670542678745111e-01,-4.843659663041080421e+00
8.051421047525960661e-01,-4.858620187462520335e+00
8.103171552373178432e-01,-4.697118900211307846e+00
8.154922057220393983e-01,-5.684433466786231293e+00
8.206672562067609533e-01,-5.985841552686792966e+00
8.258423066914825084e-01,-5.524620823410941739e+00
8.310173571762042855e-01,-5.206048944458416372e+00
8.361924076609258405e-01,-5.485403581327886968e+00
8.413674581456473955e-01,-5.036962399517847189e+00
8.465425086303689506e-01,-4.389003064527969400e+00
8.517175591150907277e-01,-4.112803241856795466e+00
8.568926095998122827e-01,-4.508640597002909089e+00
8.620676600845338378e-01,-5.071792795465739800e+00
8.672427105692555038e-01,-4.901537502744076846e+00
8.724177610539771699e-01,-5.099135549117136179e+00
8.775928115386987249e-01,-4.814780423983734181e+00
8.827678620234202800e-01,-4.208648781522924764e+00
8.879429125081419460e-01,-4.485917275914744096e+00
8.931179629928636121e-01,-4.947762561337981424e+00
8.982930134775851672e-01,-5.841361291972020808e+00
9.034680639623067222e-01,-6.215890121996039852e+00
9.086431144470283883e-01,-5.308525705589659083e+00
9.138181649317499433e-01,-4.778444696931614999e+00
9.189932154164716094e-01,-4.456823750201806433e+00
9.241682659011932754e-01,-4.883839519578941690e+00
9.293433163859148305e-01,-4.782668659242972353e+00
9.345183668706364966e-01,-4.614487823372428466e+00
9.396934173553580516e-01,-4.329473666147123367e+00
9.448684678400797177e-01,-4.518802841745809928e+00
9.500435183248013837e-01,-5.800652004348535229e+00
9.552185688095228278e-01,-6.556197808134129446e+00
9.603936192942443828e-01,-5.966616907281945714e+00
9.655686697789662709e-01,-5.793085955970923351e+00
9.707437202636877149e-01,-4.552781608380996659e+00
9.759187707484091590e-01,-4.788868793730557627e+00
9.810938212331311581e-01,-5.855465541397848028e+00
9.862688717178526021e-01,-6.248678155800234890e+00
9.914439222025740461e-01,-6.051612941355529074e+00
9.966189726872957122e-01,-5.533376202481122164e+00
1.001794023172017489e+00,-5.517074243594493055e+00
1.006969073656738933e+00,-5.870813369113193403e+00
1.012144124141460599e+00,-5.863699883455183226e+00
1.017319174626182265e+00,-5.811840091037197453e+00
1.022494225110903709e+00,-5.008340296278106507e+00
1.027669275595625376e+00,-4.390306803594285157e+00
1.032844326080347264e+00,-5.347845917403560634e+00
1.038019376565068708e+00,-5.837063942124132154e+00
1.043194427049790374e+00,-5.208067182172840148e+00
1.048369477534512040e+00,-4.531961941967551866e+00
1.053544528019233484e+00,-4.241854525925873531e+00
1.058719578503955150e+00,-4.660851238465284041e+00
1.063894628988676816e+00,-5.361058384003285937e+00
1.069069679473398260e+00,-6.304582266957822867e+00
1.074244729958119926e+00,-6.353529191745906246e+00
1.079419780442841814e+00,-6.646998994387331550e+00
1.084594830927563258e+00,-5.462065637309365229e+00
1.089769881412284702e+00,-5.186796614540980954e+00
1.094944931897006590e+00,-5.592259420110849533e+00
1.100119982381728034e+00,-5.672521548048962359e+00
1.105295032866449478e+00,-5.743650492383608253e+00
1.110470083351171144e+00,-5.807713747144475747e+00
1.115645133835892810e+00,-4.990778806360367525e+00
1.120820184320614477e+00,-4.246913164060060808e+00
1.125995234805336365e+00,-5.298184314273157725e+00
1.131170285290057809e+00,-5.768659751028735627e+00
1.136345335774779253e+00,-5.279406968355488061e+00
1.141520386259501141e+00,-5.137493460282939850e+00
1.146695436744222585e+00,-4.783986720839720874e+00
1.151870487228944029e+00,-4.740954244055501476e+00
1.157045537713665695e+00,-5.027463523958886071e+00
1.162220588198387583e+00,-5.796582054579289434e+00
1.167395638683109027e+00,-5.772377329945697966e+00
1.172570689167830471e+00,-5.479916844087142636e+00
1.177745739652552359e+00,-5.568268091032791745e+00
1.182920790137273803e+00,-6.280494315601913513e+00
1.188095840621995247e+00,-6.097641765775733802e+00
1.193270891106717135e+00,-4.413752440325879434e+00
1.198445941591438579e+00,-4.014868338023120486e+00
1.203620992076160245e+00,-4.455031457639620385e+00
1.208796042560882134e+00,-5.951283797945848164e+00
1.213971093045603578e+00,-6.806667357714218269e+00
1.219146143530325022e+00,-5.954224135715321609e+00
1.224321194015046910e+00,-5.143996130721234294e+00
1.229496244499768354e+00,-4.469025341502629090e+00
1.234671294984489798e+00,-4.057353766831511166e+00
1.239846345469211686e+00,-4.037023405479089888e+00
1.245021395953933130e+00,-4.571076256216542788e+00
1.250196446438654796e+00,-5.678554317815496688e+00
1.255371496923376684e+00,-6.277499589047351947e+00
1.260546547408098128e+00,-6.077954068683538935e+00
1.265721597892819572e+00,-5.337959755495376157e+00
1.270896648377541016e+00,-5.681558648254281252e+00
1.276071698862262904e+00,-5.824792745731429022e+00
1.281246749346984348e+00,-5.639704046698625461e+00
1.286421799831706014e+00,-4.885331806660019538e+00
1.291596850316427902e+00,-4.669704308051223052e+00
1.296771900801149346e+00,-5.066847090040823787e+00
1.301946951285870790e+00,-5.539785691797192158e+00
1.307122001770592679e+00,-5.621545652489317035e+00
1.312297052255314123e+00,-5.379152511285610672e+00
1.317472102740035567e+00,-4.567631807354928242e+00
1.322647153224757455e+00,-4.241009079865079912e+00
1.327822203709478899e+00,-4.808309867985485653e+00
1.332997254194200565e+00,-5.395559710884299420e+00
1.338172304678922453e+00,-4.960784147730009863e+00
1.343347355163643897e+00,-4.216008717691465790e+00
1.348522405648365341e+00,-4.787258959937162217e+00
1.353697456133087229e+00,-6.003560413635682380e+00
1.358872506617808673e+00,-6.554938617955599511e+00
1.364047557102530117e+00,-5.470419112065769696e+00
1.369222607587252005e+00,-3.966027435134037660e+00
1.374397658071973671e+00,-4.187789126329448663e+00
1.379572708556695115e+00,-4.562729724820997035e+00
1.384747759041416559e+00,-5.001874769776463836e+00
1.389922809526138447e+00,-5.568247927557194998e+00
1.395097860010859891e+00,-5.895865373293759149e+00
1.400272910495581336e+00,-4.803741409309054688e+00
1.405447960980303224e+00,-3.815890337925793574e+00
1.410623011465024668e+00,-4.157326461466823275e+00
1.415798061949746334e+00,-4.203064082254968525e+00
1.420973112434468222e+00,-4.068117502613290526e+00
1.426148162919189666e+00,-4.482501024864745887e+00
1.431323213403911110e+00,-5.262228951331962890e+00
1.436498263888632998e+00,-4.918315584338074586e+00
1.441673314373354442e+00,-4.758775226205557374e+00
1.446848364858075886e+00,-5.502622179257855350e+00
1.452023415342797774e+00,-5.950870745817383067e+00
1.457198465827519218e+00,-5.580535228206827014e+00
1.462373516312240884e+00,-5.102629928749706778e+00
1.467548566796962772e+00,-4.851169149768338684e+00
1.472723617281684216e+00,-4.877167193585933092e+00
1.477898667766405660e+00,-4.608638362525198318e+00
1.483073718251127548e+00,-4.131596958909085515e+00
1.488248768735848993e+00,-3.828057285060367576e+00
1.493423819220570437e+00,-3.738032340618588023e+00
1.498598869705292103e+00,-4.164529914487275164e+00
1.503773920190013991e+00,-4.637556492887938475e+00
1.508948970674735435e+00,-4.785118562040565848e+00
1.514124021159456879e+00,-4.859222608165850943e+00
1.519299071644178767e+00,-4.680875117485015835e+00
1.524474122128900211e+00,-4.855082576217910173e+00
1.529649172613621655e+00,-4.502851470585255811e+00
1.534824223098343543e+00,-4.413188286808122029e+00
1.539999273583064987e+00,-4.556099511106822320e+00
1.545174324067786653e+00,-4.460591629701980310e+00
1.550349374552508541e+00,-4.181671128813945870e+00
1.555524425037229985e+00,-4.508344494664015656e+00
1.560699475521951429e+00,-5.215618213472339448e+00
1.565874526006673317e+00,-4.538498771458989722e+00
1.571049576491394761e+00,-3.581992654845748802e+00
1.576224626976116205e+00,-3.509106349852572748e+00
1.581399677460838094e+00,-3.997846342699858724e+00
1.586574727945559538e+00,-4.432219119608816982e+00
1.591749778430281204e+00,-4.332231166799715538e+00
1.596924828915003092e+00,-4.765888038781326941e+00
1.602099879399724536e+00,-3.884191563215040333e+00
1.607274929884445980e+00,-3.005142636051004956e+00
1.612449980369167424e+00,-2.024742153237980347e+00
1.617625030853889312e+00,-1.913991010726476816e+00
1.622800081338610756e+00,-2.128890104465767763e+00
1.627975131823332422e+00,-2.041440330405521308e+00
1.633150182308054310e+00,-2.225642584495176379e+00
1.638325232792775754e+00,-2.015497762684844929e+00
1.643500283277497198e+00,-1.690006760924120499e+00
1.648675333762219086e+00,-2.264170475162245566e+00
1.653850384246940530e+00,-2.947989801348967376e+00
1.659025434731661974e+00,-2.851465635434237811e+00
1.664200485216383862e+00,-1.906598873367329361e+00
1.669375535701105306e+00,-1.181390411098277582e+00
1.674550586185826972e+00,-1.089841144576439547e+00
1.679725636670548861e+00,-9.819519697514351719e-01
1.684900687155270305e+00,-8.497237825733918726e-01
1.690075737639991749e+00,-1.055157478991304743e+00
1.695250788124713637e+00,-1.601253954955268455e+00
1.700425838609435081e+00,-1.813013426698717012e+00
1.705600889094156525e+00,-1.755433391590599967e+00
1.710775939578878413e+00,-7.075106672843958222e-01
1.715950990063600079e+00,8.247579285668962257e-01
1.721126040548321523e+00,1.499375578310150559e+00
1.726301091033042967e+00,6.473454642923570646e-01
1.731476141517764855e+00,1.676707688600345136e-01
1.736651192002486299e+00,4.903546743606739255e-01
1.741826242487207743e+00,1.419400363140312038e+00
1.747001292971929631e+00,2.085811017546689072e+00
1.752176343456651075e+00,2.657589819926329255e+00
1.757351393941372741e+00,3.180739952625799560e+00
1.762526444426094629e+00,3.557264597992343624e+00
1.767701494910816074e+00,3.736166938372775803e+00
1.772876545395537518e+00,4.037450156114005040e+00
1.778051595880259406e+00,4.371117433562858423e+00
1.783226646364980850e+00,4.859171953066038441e+00
1.788401696849702294e+00,5.067616896970662310e+00
1.793576747334424182e+00,6.112455447623688087e+00
1.798751797819145626e+00,7.389690787371705483e+00
1.803926848303867292e+00,7.491326604040636994e+00
1.809101898788589180e+00,7.941368607370577593e+00
1.814276949273310624e+00,8.396823012581421608e+00
1.819451999758032068e+00,9.841696034892265743e+00
1.824627050242753956e+00,1.124299388952249501e+01
1.829802100727475400e+00,1.159172279169126796e+01
1.834977151212196844e+00,1.183788895661768947e+01
1.840152201696918510e+00,1.271849859952169481e+01
1.845327252181640398e+00,1.357255793562239887e+01
1.850502302666361842e+00,1.430507318013906115e+01
1.855677353151083286e+00,1.463905054829081109e+01
1.860852403635805175e+00,1.481649625529746572e+01
1.866027454120526619e+00,1.554141651637769428e+01
1.871202504605248063e+00,1.682881754675133834e+01
1.876377555089969951e+00,1.802170556163741821e+01
1.881552605574691395e+00,1.951808677625558630e+01
1.886727656059413061e+00,2.087196740582464827e+01
1.891902706544134949e+00,2.126135366556468398e+01
1.897077757028856393e+00,2.130325177069448728e+01
1.902252807513577837e+00,2.229866793643350320e+01
1.907427857998299725e+00,2.388160876012000244e+01
1.912602908483021169e+00,2.495808236756897713e+01
1.917777958967742613e+00,2.594709726671419503e+01
1.922953009452464501e+00,2.739366196548962762e+01
1.928128059937186167e+00,2.867878497182880437e+01
1.933303110421907611e+00,2.920647479366584776e+01
1.938478160906629499e+00,2.970373993893463194e+01
1.943653211391350943e+00,3.080758891556865819e+01
1.948828261876072387e+00,3.164003023150223726e+01
1.954003312360793831e+00,3.280107239466894953e+01
1.959178362845515720e+00,3.419772391300273284e+01
1.964353413330237164e+00,3.543999329443738588e+01
1.969528463814958830e+00,3.631288904690666186e+01
1.974703514299680718e+00,3.716041967834473780e+01
1.979878564784402162e+00,3.765759369668512591e+01
1.985053615269123606e+00,3.792841960986197591e+01
1.990228665753845494e+00,3.809890592580882185e+01
1.995403716238566938e+00,3.850506115245968886e+01
2.000578766723288382e+00,3.884289379774838835e+01
2.005753817208010492e+00,3.961541236960886181e+01
2.010928867692731714e+00,4.003562566917253207e+01
2.016103918177453380e+00,3.996454367036312760e+01
2.021278968662175046e+00,4.033917664030116157e+01
2.026454019146896712e+00,4.071553484610785745e+01
2.031629069631617934e+00,4.097062855490423772e+01
2.036804120116340044e+00,4.122146803381122027e+01
2.041979170601061710e+00,4.122606354995025413e+01
2.047154221085782932e+00,4.120042537044184883e+01
2.052329271570505043e+00,4.165156376240747704e+01
