3.497376620970942263e-01,-1.232506215532976057e+01
3.549127125818158923e-01,-1.020780954644271787e+01
3.600877630665375029e-01,-8.453712064096862377e+00
3.652628135512591134e-01,-3.944843504009099888e+00
3.704378640359806685e-01,-1.163277661895449455e+00
3.756129145207023345e-01,2.999116665274641491e-01
3.807879650054239451e-01,1.761650685542690553e+00
3.859630154901455557e-01,5.158865599434193427e+00
3.911380659748671662e-01,7.781482612484978745e+00
3.963131164595887768e-01,9.845427928978665477e+00
4.014881669443103873e-01,1.252062775319870980e+01
4.066632174290319424e-01,1.592100828942852786e+01
4.118382679137536084e-01,1.488949574195157766e+01
4.170133183984752190e-01,1.408701631505130081e+01
4.221883688831968295e-01,1.623349621301122170e+01
4.273634193679184401e-01,1.475086164011474921e+01
4.325384698526400507e-01,1.299503880064492023e+01
4.377135203373616612e-01,1.257495389888595128e+01
4.428885708220832718e-01,1.347153313912087924e+01
4.480636213068048823e-01,1.311470272563315120e+01
4.532386717915264929e-01,1.459638886270613511e+01
4.584137222762481034e-01,1.457651775462340993e+01
4.635887727609697140e-01,1.409501560566843636e+01
4.687638232456912690e-01,1.294680862012455691e+01
4.739388737304129906e-01,1.267282300227509495e+01
4.791139242151345456e-01,1.157798495640395231e+01
4.842889746998561562e-01,1.073122068679413132e+01
4.894640251845778223e-01,1.135845639772924187e+01
4.946390756692994328e-01,1.077161829349279287e+01
4.998141261540209879e-01,1.171163257836803950e+01
5.049891766387426539e-01,1.360442545663875080e+01
5.101642271234642090e-01,1.105192313258817194e+01
5.153392776081858750e-01,1.116105181049965722e+01
5.205143280929074301e-01,1.190073769465652731e+01
5.256893785776289851e-01,9.518906989342781344e+00
5.308644290623507622e-01,8.842485898841346170e+00
5.360394795470723173e-01,8.704400627435916249e+00
5.412145300317938723e-01,7.501577379410036883e+00
5.463895805165155384e-01,8.005942359046798629e+00
5.515646310012372044e-01,6.962421770629816820e+00
5.567396814859587595e-01,6.867941818442659496e+00
5.619147319706804256e-01,6.468904208825165369e+00
5.670897824554018696e-01,5.264612656342706032e+00
5.722648329401235356e-01,4.768846377617478538e+00
5.774398834248452017e-01,4.297384589271814548e+00
5.826149339095667568e-01,3.033006507926984341e+00
5.877899843942884228e-01,2.583491350206031711e+00
5.929650348790099779e-01,2.203618332730457041e+00
5.981400853637316439e-01,1.992166672122152704e+00
6.033151358484533100e-01,3.223915585003624074e+00
6.084901863331748650e-01,3.627644287996417916e+00
6.136652368178964201e-01,3.619131997723116001e+00
6.188402873026181972e-01,2.664157930805117758e+00
6.240153377873396412e-01,1.913501303865132286e+00
6.291903882720613073e-01,5.989413335246354109e-01
6.343654387567828623e-01,1.432572364058160019e-01
6.395404892415045284e-01,-9.247717708688014682e-01
6.447155397262261944e-01,-1.815366471677748450e+00
6.498905902109477495e-01,-2.020747649398572321e+00
6.550656406956693045e-01,-2.709136087409774518e+00
6.602406911803910816e-01,-2.160752569088799646e+00
6.654157416651126367e-01,-2.574756460240337219e+00
6.705907921498341917e-01,-2.877061456376168280e+00
6.757658426345557467e-01,-4.114519835433497974e+00
6.809408931192775238e-01,-4.927983875351287679e+00
6.861159436039990789e-01,-5.044305854066919892e+00
6.912909940887206339e-01,-4.748338049518338266e+00
6.964660445734423000e-01,-5.083932739644069443e+00
7.016410950581639661e-01,-5.708942202381535935e+00
7.068161455428855211e-01,-5.845218715669261655e+00
7.119911960276070761e-01,-6.076614557444941056e+00
7.171662465123287422e-01,-5.734982005646543257e+00
7.223412969970504083e-01,-5.368173338212272938e+00
7.275163474817719633e-01,-5.360040833080006450e+00
