3.497376620970942263e-01,-1.050309956522301036e+01
3.549127125818158923e-01,-8.566080202552825540e+00
3.600877630665375029e-01,-8.180780596681415773e+00
3.652628135512591134e-01,-4.241424323271758112e+00
3.704378640359806685e-01,-5.532349579856372657e-01
3.756129145207023345e-01,1.756392351433078147e-02
3.807879650054239451e-01,-2.912512544343144327e-01
3.859630154901455557e-01,2.435095932506328609e+00
3.911380659748671662e-01,4.494381908673517501e+00
3.963131164595887768e-01,4.905383098405081910e+00
4.014881669443103873e-01,6.129875926038494072e+00
4.066632174290319424e-01,8.568636815911645499e+00
4.118382679137536084e-01,9.148442192361926573e+00
4.170133183984752190e-01,9.701068479726700389e+00
4.221883688831968295e-01,1.175629210234433231e+01
4.273634193679184401e-01,9.823889484551841633e+00
4.325384698526400507e-01,8.426637050686622388e+00
4.377135203373616612e-01,9.254311225087121784e+00
4.428885708220832718e-01,1.041468843209042916e+01
4.480636213068048823e-01,1.049154509603420138e+01
4.532386717915264929e-01,1.232565764125592978e+01
4.584137222762481034e-01,1.271180249209339763e+01
4.635887727609697140e-01,1.180675607288435458e+01
4.687638232456912690e-01,1.092629480796608732e+01
4.739388737304129906e-01,1.289019512167658377e+01
4.791139242151345456e-01,1.315223343835327796e+01
4.842889746998561562e-01,1.095518618233370489e+01
4.894640251845778223e-01,1.118682977795549505e+01
4.946390756692994328e-01,1.061294064955654903e+01
4.998141261540209879e-01,9.550295221473902529e+00
5.049891766387426539e-01,1.086866991804583904e+01
5.101642271234642090e-01,9.082841163609714386e+00
5.153392776081858750e-01,8.899585382503005349e+00
5.205143280929074301e-01,9.474678999063144147e+00
5.256893785776289851e-01,7.783898437628295142e+00
5.308644290623507622e-01,8.040020122535906921e+00
5.360394795470723173e-01,7.506820478123358953e+00
5.412145300317938723e-01,6.288075928728403596e+00
5.463895805165155384e-01,7.751562898688803216e+00
5.515646310012372044e-01,7.838057812341844510e+00
5.567396814859587595e-01,7.285337094025294391e+00
5.619147319706804256e-01,4.368670038080153972e+00
5.670897824554018696e-01,2.726297418857370758e+00
5.722648329401235356e-01,4.258952880712513434e+00
5.774398834248452017e-01,3.997370068000464016e+00
5.826149339095667568e-01,2.883282625075139549e+00
5.877899843942884228e-01,2.602424196292759007e+00
5.929650348790099779e-01,2.458528426007092094e+00
5.981400853637316439e-01,1.505328958573727505e+00
6.033151358484533100e-01,2.170559438346799652e+00
6.084901863331748650e-01,1.901953509681902688e+00
6.136652368178964201e-01,1.656244816933281072e+00
6.188402873026181972e-01,1.242167004455836832e+00
6.240153377873396412e-01,7.114537166048648942e-01
6.291903882720613073e-01,-3.041614022654357541e-01
6.343654387567828623e-01,-6.189447077999830071e-01
6.395404892415045284e-01,-1.630162555643664746e+00
6.447155397262261944e-01,-1.851081301441809046e+00
6.498905902109477495e-01,-6.119673008397512604e-01
6.550656406956693045e-01,-1.424086909482412011e+00
6.602406911803910816e-01,-2.258706483015089361e+00
6.654157416651126367e-01,-3.044028716202433316e+00
6.705907921498341917e-01,-2.986001660287911363e+00
6.757658426345557467e-01,-2.350509705633612612e+00
6.809408931192775238e-01,-2.353437242603263257e+00
6.861159436039990789e-01,-3.839668661559244356e+00
6.912909940887206339e-01,-4.689088352864359877e+00
6.964660445734423000e-01,-4.764580706881588412e+00
7.016410950581639661e-01,-4.481030113973247353e+00
7.068161455428855211e-01,-3.723320964502931929e+00
7.119911960276070761e-01,-4.061337648832704872e+00
7.171662465123287422e-01,-5.641964557325650276e+00
7.223412969970504083e-01,-6.675086080344613038e+00
7.275163474817719633e-01,-6.417586608252463520e+00
7.326913979664935184e-01,-6.526350531411821976e+00
7.378664484512151844e-01,-7.106262240185742485e+00
7.430414989359367395e-01,-6.543206124936659762e+00
7.482165494206584055e-01,-6.276066576027801602e+00
7.533915999053800716e-01,-6.836727983821901944e+00
7.585666503901016267e-01,-7.132074738681239978e+00
7.637417008748231817e-01,-7.919991230969458229e+00
7.689167513595448478e-01,-8.996288642289982818e+00
7.740918018442665138e-01,-9.026485319211360547e+00
7.792668523289880689e-01,-8.902026399544070046e+00
7.844419028137096239e-01,-8.748357021097376673e+00
7.896169532984312900e-01,-8.170922321681246103e+00
7.947920037831529561e-01,-7.637167439105951416e+00
7.999670542678745111e-01,-7.099537511181097216e+00
8.051421047525960661e-01,-6.912477675716218073e+00
8.103171552373178432e-01,-6.750433070521580703e+00
8.154922057220393983e-01,-6.961848833407088932e+00
8.206672562067609533e-01,-6.997170102182508344e+00
8.258423066914825084e-01,-7.997842014657521759e+00
8.310173571762042855e-01,-8.668309708642254918e+00
8.361924076609258405e-01,-8.561018321946335163e+00
8.413674581456473955e-01,-8.190412992379492607e+00
8.465425086303689506e-01,-7.592938857752074000e+00
8.517175591150907277e-01,-7.445041055873502955e+00
8.568926095998122827e-01,-7.604164724554038912e+00
8.620676600845338378e-01,-7.487755001603090932e+00
8.672427105692555038e-01,-6.903257024830850241e+00
8.724177610539771699e-01,-7.168089234057219983e+00
8.775928115386987249e-01,-8.157563277142003244e+00
8.827678620234202800e-01,-8.304964103954716848e+00
8.879429125081419460e-01,-9.024576664366122714e+00
8.931179629928636121e-01,-9.058685908245706742e+00
