3.497376620970942263e-01,-8.457438249273195652e+00
3.549127125818158923e-01,-5.042963327376696725e+00
3.600877630665375029e-01,-2.160041543799252395e+00
3.652628135512591134e-01,2.116306390195177300e-01
3.704378640359806685e-01,1.035356758641341912e+00
3.756129145207023345e-01,6.144403526266160043e-01
3.807879650054239451e-01,-4.118150414633419132e-01
3.859630154901455557e-01,1.433894113932069558e+00
3.911380659748671662e-01,1.814871356374055722e+00
3.963131164595887768e-01,1.837420223422896015e+00
4.014881669443103873e-01,1.646844252640335071e+00
4.066632174290319424e-01,4.548446981586835136e+00
4.118382679137536084e-01,5.019531947823452356e+00
4.170133183984752190e-01,4.647402688911142832e+00
4.221883688831968295e-01,7.366362742410842657e+00
4.273634193679184401e-01,6.004715645883379693e+00
4.325384698526400507e-01,3.913764936889606361e+00
4.377135203373616612e-01,4.258814152990566981e+00
4.428885708220832718e-01,6.415166831747342258e+00
4.480636213068048823e-01,7.773126510720544502e+00
4.532386717915264929e-01,9.598996727471217127e+00
4.584137222762481034e-01,9.907081019560564528e+00
4.635887727609697140e-01,9.276682924549163545e+00
4.687638232456912690e-01,9.568105979997994837e+00
4.739388737304129906e-01,9.842653723468060889e+00
4.791139242151345456e-01,9.175629692520374192e+00
4.842889746998561562e-01,7.745337424715671659e+00
4.894640251845778223e-01,8.482080457614870284e+00
4.946390756692994328e-01,8.639162328779093514e+00
4.998141261540209879e-01,7.850886575769095543e+00
5.049891766387426539e-01,8.705556736146036201e+00
5.101642271234642090e-01,7.074476347470636028e+00
5.153392776081858750e-01,6.919948947303623754e+00
5.205143280929074301e-01,8.062278073206243789e+00
5.256893785776289851e-01,7.584767262739433136e+00
5.308644290623507622e-01,7.696720053463991462e+00
5.360394795470723173e-01,7.270439982940956725e+00
5.412145300317938723e-01,7.040230588731219541e+00
5.463895805165155384e-01,8.057395408395677805e+00
5.515646310012372044e-01,7.129237979494860156e+00
5.567396814859587595e-01,6.354061839590372074e+00
5.619147319706804256e-01,5.226485499103091570e+00
5.670897824554018696e-01,4.975387359893261419e+00
5.722648329401235356e-01,5.580960796682347791e+00
5.774398834248452017e-01,4.827399184191335735e+00
5.826149339095667568e-01,3.950895897140298985e+00
5.877899843942884228e-01,3.211644310251131174e+00
5.929650348790099779e-01,2.457837798244327132e+00
5.981400853637316439e-01,1.385669735841020156e+00
6.033151358484533100e-01,1.986333497761620492e+00
6.084901863331748650e-01,1.753022458727400590e+00
6.136652368178964201e-01,1.794929993459390971e+00
6.188402873026181972e-01,2.941249476678081010e+00
6.240153377873396412e-01,2.419174283104666756e+00
6.291903882720613073e-01,2.848977874599540883e-01
6.343654387567828623e-01,-8.723866355354630286e-01
6.395404892415045284e-01,-1.305485611159838299e+00
6.447155397262261944e-01,-9.812057646930725241e-01
6.498905902109477495e-01,7.466462785862404417e-01
6.550656406956693045e-01,1.972638933985990661e-01
6.602406911803910816e-01,5.178404544652721597e-01
6.654157416651126367e-01,-2.333899804539214529e-01
6.705907921498341917e-01,-9.160306214431557237e-01
6.757658426345557467e-01,-2.276643995546805854e+00
6.809408931192775238e-01,-2.945792629810284780e+00
6.861159436039990789e-01,-3.725039051278031366e+00
6.912909940887206339e-01,-3.416945786995029266e+00
6.964660445734423000e-01,-2.866075364006405835e+00
7.016410950581639661e-01,-3.237990309356632679e+00
7.068161455428855211e-01,-2.706253150091242787e+00
7.119911960276070761e-01,-2.731426413254098406e+00
7.171662465123287422e-01,-3.476072625890765266e+00
7.223412969970504083e-01,-4.024754315045925068e+00
7.275163474817719633e-01,-4.366034007764483249e+00
7.326913979664935184e-01,-4.765474231091388901e+00
7.378664484512151844e-01,-5.235637512071548372e+00
7.430414989359367395e-01,-4.415086377749730673e+00
7.482165494206584055e-01,-4.034383355170803043e+00
7.533915999053800716e-01,-3.827090971379448092e+00
7.585666503901016267e-01,-3.221771753420625828e+00
7.637417008748231817e-01,-3.550988228339861053e+00
7.689167513595448478e-01,-4.119256138487344288e+00
7.740918018442665138e-01,-4.870904087439726027e+00
7.792668523289880689e-01,-5.445213894079188321e+00
7.844419028137096239e-01,-5.913467377287929594e+00
7.896169532984312900e-01,-5.741946355948584824e+00
7.947920037831529561e-01,-5.396932648943561617e+00
7.999670542678745111e-01,-4.660708075155184815e+00
8.051421047525960661e-01,-4.570554453465433653e+00
8.103171552373178432e-01,-4.459753602757132285e+00
8.154922057220393983e-01,-5.371587341912459124e+00
8.206672562067609533e-01,-6.027337489814044602e+00
8.258423066914825084e-01,-5.825285865343630576e+00
8.310173571762042855e-01,-4.516714287384161253e+00
8.361924076609258405e-01,-4.918904574817815956e+00
8.413674581456473955e-01,-5.073138546526706705e+00
8.465425086303689506e-01,-5.343698021393606723e+00
8.517175591150907277e-01,-5.921864818300605293e+00
8.568926095998122827e-01,-5.544920756130181871e+00
8.620676600845338378e-01,-4.713147653764622191e+00
8.672427105692555038e-01,-4.209827330086454822e+00
8.724177610539771699e-01,-4.587224542395574645e+00
8.775928115386987249e-01,-4.507535801660765173e+00
8.827678620234202800e-01,-4.140940557269004785e+00
8.879429125081419460e-01,-4.940618258607742064e+00
8.931179629928636121e-01,-5.204748355063088638e+00
8.982930134775851672e-01,-5.292510296021987415e+00
9.034680639623067222e-01,-5.671083530871669609e+00
9.086431144470283883e-01,-5.548647508998556077e+00
9.138181649317499433e-01,-5.492381679789104965e+00
9.189932154164716094e-01,-4.991465492630936751e+00
9.241682659011932754e-01,-5.548078396910227639e+00
9.293433163859148305e-01,-6.556399842014457136e+00
9.345183668706364966e-01,-6.944609277329618635e+00
9.396934173553580516e-01,-6.612886152242822391e+00
9.448684678400797177e-01,-6.504409916141071335e+00
9.500435183248013837e-01,-7.095360018410815428e+00
9.552185688095228278e-01,-6.657915908439235864e+00
9.603936192942443828e-01,-5.798257035613232802e+00
9.655686697789662709e-01,-6.271562849318684130e+00
9.707437202636877149e-01,-5.794012798943754206e+00
9.759187707484091590e-01,-5.150774451262577713e+00
9.810938212331311581e-01,-4.417967842605094120e+00
9.862688717178526021e-01,-5.299701126688432851e+00
9.914439222025740461e-01,-6.091082457231095759e+00
9.966189726872957122e-01,-6.113219987950287759e+00
1.001794023172017489e+00,-6.308221872563535726e+00
1.006969073656738933e+00,-6.370196264788887675e+00
1.012144124141460599e+00,-6.594251318343822277e+00
1.017319174626182265e+00,-6.594495186946232934e+00
1.022494225110903709e+00,-5.807036024314015776e+00
1.027669275595625376e+00,-5.706981984164599453e+00
1.032844326080347264e+00,-6.839441220215235262e+00
