3.497376620970942263e-01,-8.885891801841012239e+00
3.549127125818158923e-01,-8.053400091896719459e+00
3.600877630665375029e-01,-7.476547993522444813e+00
3.652628135512591134e-01,-3.609240471073803747e+00
3.704378640359806685e-01,-6.313824889066381729e-01
3.756129145207023345e-01,-1.258790113770373864e-01
3.807879650054239451e-01,4.436499715973241109e-02
3.859630154901455557e-01,2.608444572347593748e+00
3.911380659748671662e-01,3.357454749830594665e+00
3.963131164595887768e-01,2.723490565253086970e+00
4.014881669443103873e-01,3.034647054259039578e+00
4.066632174290319424e-01,5.600019252493098065e+00
4.118382679137536084e-01,6.946702195599186780e+00
4.170133183984752190e-01,6.945790919221281001e+00
4.221883688831968295e-01,8.104380459004119075e+00
4.273634193679184401e-01,6.776565850591282469e+00
4.325384698526400507e-01,6.623442129627164832e+00
4.377135203373616612e-01,7.317104331756354441e+00
4.428885708220832718e-01,8.461647492622660138e+00
4.480636213068048823e-01,8.141166647870477391e+00
4.532386717915264929e-01,9.875756833143668700e+00
4.584137222762481034e-01,1.151851308408674868e+01
4.635887727609697140e-01,1.149853043634391270e+01
4.687638232456912690e-01,1.170990392555916060e+01
4.739388737304129906e-01,1.243272858737680053e+01
4.791139242151345456e-01,1.084709945744111792e+01
4.842889746998561562e-01,9.267111571396071668e+00
4.894640251845778223e-01,1.066885996488576893e+01
4.946390756692994328e-01,1.195743967355508630e+01
4.998141261540209879e-01,1.183794573304737696e+01
5.049891766387426539e-01,1.252847317900750568e+01
5.101642271234642090e-01,1.078811704707925401e+01
5.153392776081858750e-01,1.052997237290685462e+01
5.205143280929074301e-01,1.153113419213457291e+01
5.256893785776289851e-01,1.004569754040664975e+01
5.308644290623507622e-01,8.612757453367294147e+00
5.360394795470723173e-01,7.878408966660686019e+00
5.412145300317938723e-01,7.792747115930865220e+00
5.463895805165155384e-01,8.722866936822356365e+00
5.515646310012372044e-01,8.173863464978694537e+00
5.567396814859587595e-01,7.906831736044864556e+00
5.619147319706804256e-01,7.004322371857256257e+00
5.670897824554018696e-01,5.225708339021480242e+00
5.722648329401235356e-01,5.108818190335796317e+00
5.774398834248452017e-01,4.982480478599200069e+00
5.826149339095667568e-01,4.223523756609210977e+00
5.877899843942884228e-01,3.334776577164802802e+00
5.929650348790099779e-01,2.890067493064179871e+00
5.981400853637316439e-01,2.099225057105627457e+00
6.033151358484533100e-01,2.900077822087155255e+00
6.084901863331748650e-01,2.478454340807616063e+00
6.136652368178964201e-01,2.267183166065137812e+00
6.188402873026181972e-01,1.645092850657761119e+00
6.240153377873396412e-01,6.640119473844379172e-01
6.291903882720613073e-01,-9.422309909570003583e-01
6.343654387567828623e-01,-8.518074115683020864e-01
