3.497376620970942263e-01,-1.256794563400444531e+01
3.549127125818158923e-01,-1.146492477749131922e+01
3.600877630665375029e-01,-9.683433619666629966e+00
3.652628135512591134e-01,-5.096254245753698342e+00
3.704378640359806685e-01,-1.937168740975607761e+00
3.756129145207023345e-01,-1.275959190555795431e+00
3.807879650054239451e-01,5.095923202825360931e-01
3.859630154901455557e-01,4.535703706316212447e+00
3.911380659748671662e-01,7.816592882321629077e+00
3.963131164595887768e-01,9.002477763075603434e+00
4.014881669443103873e-01,9.890576263355001174e+00
4.066632174290319424e-01,1.287810629793648332e+01
4.118382679137536084e-01,1.329328578159663721e+01
4.170133183984752190e-01,1.285433262911249130e+01
4.221883688831968295e-01,1.475546475526050472e+01
4.273634193679184401e-01,1.431490007481727389e+01
4.325384698526400507e-01,1.391485650255958717e+01
4.377135203373616612e-01,1.450455195326424018e+01
4.428885708220832718e-01,1.534220434170799763e+01
4.480636213068048823e-01,1.391103158266753326e+01
4.532386717915264929e-01,1.476925159091933892e+01
4.584137222762481034e-01,1.546308228124064499e+01
4.635887727609697140e-01,1.427274156840769592e+01
4.687638232456912690e-01,1.234044736719749835e+01
4.739388737304129906e-01,1.285341759238633585e+01
4.791139242151345456e-01,1.367087015875131328e+01
4.842889746998561562e-01,1.313302298106918897e+01
4.894640251845778223e-01,1.259409397411616283e+01
4.946390756692994328e-01,1.089030105266965620e+01
4.998141261540209879e-01,1.048986213150567437e+01
5.049891766387426539e-01,1.291699512540151318e+01
5.101642271234642090e-01,1.194191794913388094e+01
5.153392776081858750e-01,1.183584851747889388e+01
5.205143280929074301e-01,1.205500474521375054e+01
5.256893785776289851e-01,1.005060454711519924e+01
5.308644290623507622e-01,9.756865837959367127e+00
5.360394795470723173e-01,9.052006532523819260e+00
5.412145300317938723e-01,7.661244545584736443e+00
5.463895805165155384e-01,7.914797791919113479e+00
5.515646310012372044e-01,7.548884186303098431e+00
5.567396814859587595e-01,7.446721643514138123e+00
5.619147319706804256e-01,6.493969294183557395e+00
5.670897824554018696e-01,5.222051132361571035e+00
5.722648329401235356e-01,4.684832367954868459e+00
5.774398834248452017e-01,3.552178210868873975e+00
5.826149339095667568e-01,3.194953871009147406e+00
5.877899843942884228e-01,3.640024558281538702e+00
5.929650348790099779e-01,4.759255482591925102e+00
5.981400853637316439e-01,4.064511853845942824e+00
6.033151358484533100e-01,4.752658881949400893e+00
6.084901863331748650e-01,4.402561776807601746e+00
6.136652368178964201e-01,2.875085748327023794e+00
6.188402873026181972e-01,5.260960064128994418e-01
6.240153377873396412e-01,-1.091542239028854056e+00
6.291903882720613073e-01,-2.459963778092514985e+00
6.343654387567828623e-01,-2.025303400872644488e+00
6.395404892415045284e-01,-1.497695897462904213e+00
6.447155397262261944e-01,-1.010276057957980811e+00
6.498905902109477495e-01,1.538213275481439268e-01
6.550656406956693045e-01,2.946146896078971622e-02
6.602406911803910816e-01,-8.444904238136814456e-01
6.654157416651126367e-01,-2.899112151827125672e+00
6.705907921498341917e-01,-4.305253559958941878e+00
6.757658426345557467e-01,-4.490707504045531095e+00
6.809408931192775238e-01,-3.720266839923624502e+00
6.861159436039990789e-01,-4.463724423429653143e+00
6.912909940887206339e-01,-5.158873110399895268e+00
6.964660445734423000e-01,-4.564505756671678682e+00
7.016410950581639661e-01,-4.246415218080755949e+00
7.068161455428855211e-01,-4.017394350464655872e+00
7.119911960276070761e-01,-4.924236009659011870e+00
7.171662465123287422e-01,-5.802733051500581496e+00
7.223412969970504083e-01,-5.983678331826126851e+00
7.275163474817719633e-01,-6.036864706472101716e+00
7.326913979664935184e-01,-6.743085031275086294e+00
7.378664484512151844e-01,-7.458132162071933635e+00
7.430414989359367395e-01,-6.185798954698839225e+00
7.482165494206584055e-01,-5.512878264992536970e+00
7.533915999053800716e-01,-5.607162948789323309e+00
7.585666503901016267e-01,-5.358445861925929421e+00
7.637417008748231817e-01,-6.045519860239096488e+00
7.689167513595448478e-01,-6.949112263288157010e+00
7.740918018442665138e-01,-7.875688245523633668e+00
7.792668523289880689e-01,-8.230647445119757322e+00
7.844419028137096239e-01,-8.390389500249625598e+00
7.896169532984312900e-01,-7.459314049086970044e+00
7.947920037831529561e-01,-6.638820729805956944e+00
7.999670542678745111e-01,-6.235309180579861277e+00
8.051421047525960661e-01,-6.443179039582446421e+00
8.103171552373178432e-01,-6.582829944987224735e+00
8.154922057220393983e-01,-7.395661534968098749e+00
8.206672562067609533e-01,-8.011073447698663585e+00
8.258423066914825084e-01,-9.084465321352695355e+00
8.310173571762042855e-01,-8.891236794103747343e+00
8.361924076609258405e-01,-8.562787504125367377e+00
8.413674581456473955e-01,-8.117517089591501644e+00
8.465425086303689506e-01,-8.177825188675569734e+00
8.517175591150907277e-01,-8.216111439551355033e+00
8.568926095998122827e-01,-8.171775480392625468e+00
