3.497376620970942263e-01,7.854011860578566484e+00
3.549127125818158923e-01,6.063752291881542078e+00
3.600877630665375029e-01,3.133709620100717075e+00
3.652628135512591134e-01,-1.180594221585806736e-01
3.704378640359806685e-01,-3.403498102289859162e+00
3.756129145207023345e-01,-7.774549687687681399e+00
3.807879650054239451e-01,-1.313915744574615019e+01
3.859630154901455557e-01,-1.569726464385939835e+01
3.911380659748671662e-01,-1.846281454942152322e+01
3.963131164595887768e-01,-2.171375042982697323e+01
4.014881669443103873e-01,-2.473701555247021133e+01
4.066632174290319424e-01,-2.580855318474448268e+01
4.118382679137536084e-01,-2.813930659404491053e+01
4.170133183984752190e-01,-3.187721904776537940e+01
4.221883688831968295e-01,-3.271923381329975200e+01
4.273634193679184401e-01,-3.556329415804248129e+01
4.325384698526400507e-01,-3.556934334938819120e+01
4.377135203373616612e-01,-3.055732465473033699e+01
4.428885708220832718e-01,-2.234418134146324064e+01
4.480636213068048823e-01,-1.665785667698150974e+01
4.532386717915264929e-01,-1.119829392867916340e+01
4.584137222762481034e-01,-7.798436363950258965e+00
4.635887727609697140e-01,-5.378227250188956532e+00
4.687638232456912690e-01,-2.292609854789816382e+00
4.739388737304129906e-01,1.395472554853427027e+00
4.791139242151345456e-01,3.690076711346478078e+00
4.842889746998561562e-01,3.364259347294819236e+00
4.894640251845778223e-01,3.732077195304782435e+00
4.946390756692994328e-01,5.135586987981582752e+00
4.998141261540209879e-01,6.199845457931246528e+00
5.049891766387426539e-01,8.605909337759953814e+00
5.101642271234642090e-01,8.492835360073286211e+00
5.153392776081858750e-01,1.036468025747683441e+01
5.205143280929074301e-01,1.304450076257660385e+01
5.256893785776289851e-01,1.177235360797840258e+01
5.308644290623507622e-01,1.042029552628787314e+01
5.360394795470723173e-01,9.140383250111199231e+00
5.412145300317938723e-01,8.314673512053786908e+00
5.463895805165155384e-01,9.118223044721958104e+00
5.515646310012372044e-01,9.004088580720690516e+00
5.567396814859587595e-01,8.999326852656281517e+00
5.619147319706804256e-01,7.533337838499392092e+00
5.670897824554018696e-01,7.577894497676766150e+00
5.722648329401235356e-01,8.710113034981304736e+00
5.774398834248452017e-01,8.378109655205548734e+00
