3.497376620970942263e-01,-5.524206778228176518e+00
3.549127125818158923e-01,-3.086414005125675430e+00
3.600877630665375029e-01,-1.772788099505987702e+00
3.652628135512591134e-01,-2.803375105902091491e+00
3.704378640359806685e-01,-4.109221068845045011e+00
3.756129145207023345e-01,-4.719372032867795497e+00
3.807879650054239451e-01,-4.035874042502200609e+00
3.859630154901455557e-01,-3.166773142280590037e+00
3.911380659748671662e-01,-4.600115376735061545e+00
3.963131164595887768e-01,-5.450946790398120356e+00
4.014881669443103873e-01,-5.677313427801664147e+00
4.066632174290319424e-01,-4.731261333477846165e+00
4.118382679137536084e-01,-4.345836551958882410e+00
4.170133183984752190e-01,-3.408085127777098933e+00
4.221883688831968295e-01,-2.550531054644125106e-01
4.273634193679184401e-01,-1.466786529553473883e+00
4.325384698526400507e-01,-1.804331444576178001e+00
4.377135203373616612e-01,-3.507338950647636011e-01
4.428885708220832718e-01,4.989600744486324402e-01
4.480636213068048823e-01,1.020704419431922361e+00
4.532386717915264929e-01,3.474453095352600940e+00
4.584137222762481034e-01,4.657160057678652265e+00
4.635887727609697140e-01,5.134779261877952194e+00
4.687638232456912690e-01,5.667264663418336568e+00
4.739388737304129906e-01,6.381570217767261965e+00
4.791139242151345456e-01,6.380649880393207241e+00
4.842889746998561562e-01,6.378457606763276999e+00
4.894640251845778223e-01,7.430947352345583568e+00
4.946390756692994328e-01,6.556073072608000984e+00
4.998141261540209879e-01,5.665788723018067685e+00
5.049891766387426539e-01,6.383048259044016959e+00
5.101642271234642090e-01,4.668805636153479099e+00
5.153392776081858750e-01,4.922014809813958891e+00
5.205143280929074301e-01,6.369629735493617773e+00
5.256893785776289851e-01,5.853604368660398904e+00
5.308644290623507622e-01,7.090892664781677013e+00
5.360394795470723173e-01,6.979448579325548963e+00
5.412145300317938723e-01,5.698226067759605940e+00
5.463895805165155384e-01,6.397179085552011202e+00
5.515646310012372044e-01,7.225261588170155846e+00
5.567396814859587595e-01,7.247427531082166752e+00
5.619147319706804256e-01,5.925870102191652222e+00
5.670897824554018696e-01,4.310739419144056228e+00
5.722648329401235356e-01,4.069424832021923066e+00
5.774398834248452017e-01,3.641315690907276803e+00
5.826149339095667568e-01,2.632801345881148336e+00
5.877899843942884228e-01,1.165271147026260223e+00
5.929650348790099779e-01,1.171114444423892564e+00
5.981400853637316439e-01,1.728720588156534177e+00
6.033151358484533100e-01,3.653478928305389672e+00
6.084901863331748650e-01,3.380778814952577704e+00
6.136652368178964201e-01,3.471009598180216926e+00
6.188402873026181972e-01,3.282560628069518316e+00
6.240153377873396412e-01,2.700821254703214436e+00
6.291903882720613073e-01,1.794180828162438956e+00
6.343654387567828623e-01,9.560286985291668316e-01
6.395404892415045284e-01,-3.292457841142777397e-01
6.447155397262261944e-01,-1.012532696864809623e-01
6.498905902109477495e-01,1.350395591894766767e+00
6.550656406956693045e-01,1.303090150711000206e+00
6.602406911803910816e-01,2.157219756844483527e+00
6.654157416651126367e-01,2.059204660507475637e+00
6.705907921498341917e-01,9.655887124346236305e-01
6.757658426345557467e-01,-3.620533365076425980e-01
6.809408931192775238e-01,-1.129146735454355621e+00
6.861159436039990789e-01,-9.821167335394420661e-01
6.912909940887206339e-01,-1.344388579897213276e+00
6.964660445734423000e-01,-1.602387523662287094e+00
7.016410950581639661e-01,-1.213538813968852992e+00
7.068161455428855211e-01,-5.022676999515169882e-01
7.119911960276070761e-01,-1.523999430744083838e+00
7.171662465123287422e-01,-2.272159255481255968e+00
7.223412969970504083e-01,-2.514172423297395653e+00
7.275163474817719633e-01,-2.072464183326360398e+00
7.326913979664935184e-01,-2.932459784703041805e+00
7.378664484512151844e-01,-3.969584476561749398e+00
7.430414989359367395e-01,-3.882263508036658095e+00
7.482165494206584055e-01,-3.536922128262062870e+00
7.533915999053800716e-01,-3.270985586372376019e+00
7.585666503901016267e-01,-2.845879131501874326e+00
7.637417008748231817e-01,-3.290028012785114697e+00
7.689167513595448478e-01,-3.438821944814549170e+00
7.740918018442665138e-01,-3.515508504015542712e+00
7.792668523289880689e-01,-3.943299732272748770e+00
7.844419028137096239e-01,-4.752407671469200068e+00
7.896169532984312900e-01,-4.085044363489600983e+00
7.947920037831529561e-01,-3.673421850217664542e+00
7.999670542678745111e-01,-3.653752173537213821e+00
8.051421047525960661e-01,-4.545247375331996409e+00
8.103171552373178432e-01,-3.967119497486351065e+00
8.154922057220393983e-01,-3.250580581884150888e+00
8.206672562067609533e-01,-3.201842670409291713e+00
8.258423066914825084e-01,-4.200117804945534772e+00
8.310173571762042855e-01,-4.438618027377060571e+00
8.361924076609258405e-01,-4.392555379587633979e+00
8.413674581456473955e-01,-4.581141903460888898e+00
8.465425086303689506e-01,-5.666589640881625201e+00
8.517175591150907277e-01,-6.255110633732897440e+00
8.568926095998122827e-01,-5.343916923899200810e+00
8.620676600845338378e-01,-4.100220553264421142e+00
8.672427105692555038e-01,-3.130233563712181422e+00
8.724177610539771699e-01,-2.920155038283269278e+00
8.775928115386987249e-01,-3.053132224644855341e+00
8.827678620234202800e-01,-3.232299411619919738e+00
8.879429125081419460e-01,-3.098790888033363444e+00
8.931179629928636121e-01,-2.640740942707793693e+00
8.982930134775851672e-01,-3.289283864467392959e+00
9.034680639623067222e-01,-4.209553942135698890e+00
9.086431144470283883e-01,-3.451685464536581094e+00
9.138181649317499433e-01,-2.789812720493387133e+00
9.189932154164716094e-01,-1.783069998830001168e+00
9.241682659011932754e-01,-1.701591588370206409e+00
9.293433163859148305e-01,-1.761511777937812440e+00
9.345183668706364966e-01,-1.840964856356208657e+00
9.396934173553580516e-01,-2.337085112449017288e+00
9.448684678400797177e-01,-3.203006835039900579e+00
9.500435183248013837e-01,-3.593864312952973705e+00
9.552185688095228278e-01,-3.682791835011698822e+00
9.603936192942443828e-01,-3.324923690039554458e+00
9.655686697789662709e-01,-3.844394166860183759e+00
9.707437202636877149e-01,-4.073337554297836505e+00
9.759187707484091590e-01,-4.824879115934322726e+00
9.810938212331311581e-01,-4.525108014386319155e+00
9.862688717178526021e-01,-4.065104387029350619e+00
9.914439222025740461e-01,-3.567948371238799155e+00
9.966189726872957122e-01,-3.625720104389642984e+00
1.001794023172017489e+00,-3.624499723857184108e+00
