3.497376620970942263e-01,-6.593421291744675727e+00
3.549127125818158923e-01,-5.688512246926279659e+00
3.600877630665375029e-01,-6.290581285095299791e+00
3.652628135512591134e-01,-4.863173760763629616e+00
3.704378640359806685e-01,-3.991835028441641953e+00
3.756129145207023345e-01,-4.659110442641235750e+00
3.807879650054239451e-01,-5.569545357873607827e+00
3.859630154901455557e-01,-3.964685128649875878e+00
3.911380659748671662e-01,-2.774075109481145773e+00
3.963131164595887768e-01,-2.426260654878888090e+00
4.014881669443103873e-01,-3.071787119354553397e+00
4.066632174290319424e-01,-1.686199857418614556e+00
4.118382679137536084e-01,-1.802044223583493476e+00
4.170133183984752190e-01,-1.440865572359598445e+00
4.221883688831968295e-01,1.820790741741689089e+00
4.273634193679184401e-01,4.253793642088794513e-01
4.325384698526400507e-01,-1.113645059469149601e+00
4.377135203373616612e-01,6.041721161964233033e-01
4.428885708220832718e-01,3.255285536694259463e+00
4.480636213068048823e-01,3.921149847513220266e+00
4.532386717915264929e-01,5.628219694141762375e+00
4.584137222762481034e-01,6.679949722068840856e+00
4.635887727609697140e-01,6.334794576783224329e+00
4.687638232456912690e-01,6.768208903773484053e+00
4.739388737304129906e-01,8.052647348528580551e+00
4.791139242151345456e-01,8.339564556537311546e+00
4.842889746998561562e-01,7.649415173287934522e+00
4.894640251845778223e-01,9.294653844269646470e+00
4.946390756692994328e-01,1.043773521497132606e+01
4.998141261540209879e-01,1.004411393088093973e+01
5.049891766387426539e-01,1.083324463748806465e+01
5.101642271234642090e-01,9.677581980281274809e+00
5.153392776081858750e-01,1.058358060474904505e+01
5.205143280929074301e-01,1.091569515638013854e+01
5.256893785776289851e-01,8.968380280663609483e+00
5.308644290623507622e-01,7.988090623087714448e+00
5.360394795470723173e-01,6.708280829141699542e+00
5.412145300317938723e-01,5.675405544314003237e+00
5.463895805165155384e-01,6.969919414093624255e+00
5.515646310012372044e-01,7.873277083968901024e+00
5.567396814859587595e-01,8.069933199428987791e+00
5.619147319706804256e-01,6.249755991158963297e+00
5.670897824554018696e-01,5.656268030628098131e+00
5.722648329401235356e-01,7.027405474503211735e+00
5.774398834248452017e-01,6.140104479450883446e+00
5.826149339095667568e-01,5.057301202136386564e+00
5.877899843942884228e-01,4.642931799226744261e+00
5.929650348790099779e-01,5.125932427387965618e+00
5.981400853637316439e-01,4.811239243286536293e+00
6.033151358484533100e-01,5.473788403588059737e+00
6.084901863331748650e-01,5.246516064959450887e+00
6.136652368178964201e-01,3.512358384066942563e+00
6.188402873026181972e-01,1.658251517576104561e+00
6.240153377873396412e-01,6.121316221541519553e-01
6.291903882720613073e-01,-7.480651455334736966e-01
6.343654387567828623e-01,-1.836402628820451355e+00
6.395404892415045284e-01,-2.444944671040161666e+00
6.447155397262261944e-01,-1.547755115526456393e+00
6.498905902109477495e-01,5.981021943871382973e-01
6.550656406956693045e-01,9.556341536631407507e-02
6.602406911803910816e-01,8.056470407768756559e-02
6.654157416651126367e-01,-2.990436264587970072e-02
6.705907921498341917e-01,-5.386405273046648290e-01
6.757658426345557467e-01,-1.705387112232074287e+00
6.809408931192775238e-01,-2.345887439762464055e+00
6.861159436039990789e-01,-2.566884832228652158e+00
6.912909940887206339e-01,-1.902122611964273347e+00
6.964660445734423000e-01,-1.153344101303446223e+00
7.016410950581639661e-01,-1.709292622579141607e+00
