3.497376620970942263e-01,-1.451617467933454009e+01
3.549127125818158923e-01,-1.137656182743387490e+01
3.600877630665375029e-01,-8.320766741437751080e+00
3.652628135512591134e-01,-2.517869802127620460e+00
3.704378640359806685e-01,2.109048609715273415e+00
3.756129145207023345e-01,2.714908113309434157e+00
3.807879650054239451e-01,4.081628327874454953e+00
3.859630154901455557e-01,9.075128872628397403e+00
3.911380659748671662e-01,1.358232936679030445e+01
3.963131164595887768e-01,1.513914942957899257e+01
4.014881669443103873e-01,1.569750868021321821e+01
4.066632174290319424e-01,1.903232673791183061e+01
4.118382679137536084e-01,1.940952322189343704e+01
4.170133183984752190e-01,1.885201775137670666e+01
4.221883688831968295e-01,2.075772994558087703e+01
4.273634193679184401e-01,1.911057942372463003e+01
4.325384698526400507e-01,1.850948580502631557e+01
4.377135203373616612e-01,1.824836870870512939e+01
4.428885708220832718e-01,1.859114775398006714e+01
4.480636213068048823e-01,1.711274256006936412e+01
4.532386717915264929e-01,1.726807274619204691e+01
4.584137222762481034e-01,1.773305793156691834e+01
4.635887727609697140e-01,1.722161773541290586e+01
4.687638232456912690e-01,1.693967177694833026e+01
4.739388737304129906e-01,1.765813967539236273e+01
4.791139242151345456e-01,1.688194104996409806e+01
4.842889746998561562e-01,1.459199551988160692e+01
4.894640251845778223e-01,1.381422270436405597e+01
4.946390756692994328e-01,1.263654222263016891e+01
4.998141261540209879e-01,1.287187369389880587e+01
5.049891766387426539e-01,1.514213673738879606e+01
5.101642271234642090e-01,1.426025097231888594e+01
5.153392776081858750e-01,1.490513601790758003e+01
5.205143280929074301e-01,1.397871149337413499e+01
5.256893785776289851e-01,1.051989701793684162e+01
5.308644290623507622e-01,1.015361221081502663e+01
5.360394795470723173e-01,9.981776691226855291e+00
5.412145300317938723e-01,8.839310078391804382e+00
5.463895805165155384e-01,9.719131991528229264e+00
5.515646310012372044e-01,9.648162049854818179e+00
5.567396814859587595e-01,9.446319872590720479e+00
5.619147319706804256e-01,7.838234588233603972e+00
5.670897824554018696e-01,6.455373362396244374e+00
5.722648329401235356e-01,5.861912869970865358e+00
5.774398834248452017e-01,4.176029785849550535e+00
5.826149339095667568e-01,2.984900784923979700e+00
5.877899843942884228e-01,2.155702542087055917e+00
5.929650348790099779e-01,1.168611732230260714e+00
5.981400853637316439e-01,6.778050302455085330e-01
6.033151358484533100e-01,1.913459111024963022e+00
6.084901863331748650e-01,9.027506494609269794e-01
6.136652368178964201e-01,-1.071143679554779737e+00
6.188402873026181972e-01,-2.437047201130553731e+00
6.240153377873396412e-01,-2.732783240373350964e+00
6.291903882720613073e-01,-3.684175122392048252e+00
6.343654387567828623e-01,-2.985046172294119060e+00
6.395404892415045284e-01,-2.919219715187637121e+00
6.447155397262261944e-01,-3.961519076180707088e+00
6.498905902109477495e-01,-4.125767580380966137e+00
6.550656406956693045e-01,-5.755788552896660804e+00
6.602406911803910816e-01,-6.016405318835722937e+00
6.654157416651126367e-01,-6.751349560509311232e+00
6.705907921498341917e-01,-7.199986389043715462e+00
6.757658426345557467e-01,-8.134589272767925650e+00
6.809408931192775238e-01,-8.593431680011804019e+00
6.861159436039990789e-01,-8.522787079104546137e+00
6.912909940887206339e-01,-7.236928938375172038e+00
6.964660445734423000e-01,-6.494130726153343858e+00
7.016410950581639661e-01,-6.333665910768218055e+00
7.068161455428855211e-01,-6.735807960549777818e+00
7.119911960276070761e-01,-7.793830343826812168e+00
7.171662465123287422e-01,-8.364006528928825901e+00
7.223412969970504083e-01,-8.470609984185216490e+00
7.275163474817719633e-01,-8.310914177925269541e+00
7.326913979664935184e-01,-8.721192578478621726e+00
7.378664484512151844e-01,-9.823718654174513176e+00
7.430414989359367395e-01,-9.497765873342245868e+00
7.482165494206584055e-01,-1.008660770431129095e+01
7.533915999053800716e-01,-1.139851761541092401e+01
7.585666503901016267e-01,-1.128676907497049342e+01
7.637417008748231817e-01,-1.000263555131959947e+01
7.689167513595448478e-01,-1.037728512537626102e+01
7.740918018442665138e-01,-1.113846432841364731e+01
7.792668523289880689e-01,-1.115481430429383636e+01
7.844419028137096239e-01,-1.100097619687824135e+01
7.896169532984312900e-01,-1.096159115002910767e+01
7.947920037831529561e-01,-1.113630030760873524e+01
7.999670542678745111e-01,-1.120174481347874007e+01
8.051421047525960661e-01,-1.144956581150074726e+01
8.103171552373178432e-01,-1.131740444553736324e+01
8.154922057220393983e-01,-1.223090185944977293e+01
8.206672562067609533e-01,-1.208769919710061913e+01
8.258423066914825084e-01,-1.091843760235133232e+01
8.310173571762042855e-01,-9.963758219064175137e+00
8.361924076609258405e-01,-1.013130219110075814e+01
8.413674581456473955e-01,-1.082371066232315115e+01
8.465425086303689506e-01,-1.145862477659329670e+01
8.517175591150907277e-01,-1.160868567777311000e+01
8.568926095998122827e-01,-1.150953450972451719e+01
8.620676600845338378e-01,-1.075481241630961904e+01
8.672427105692555038e-01,-1.046316054139015250e+01
8.724177610539771699e-01,-1.148918159583081433e+01
8.775928115386987249e-01,-1.235832455850515998e+01
8.827678620234202800e-01,-1.246499997528974291e+01
8.879429125081419460e-01,-1.229061839206178774e+01
8.931179629928636121e-01,-1.188659035469697756e+01
8.982930134775851672e-01,-1.181032640907221776e+01
9.034680639623067222e-01,-1.139623710106445742e+01
9.086431144470283883e-01,-1.064173297654951966e+01
9.138181649317499433e-01,-1.102422458140392791e+01
9.189932154164716094e-01,-1.121412246150487135e+01
9.241682659011932754e-01,-1.234183716272821130e+01
9.293433163859148305e-01,-1.251577923095135247e+01
9.345183668706364966e-01,-1.245035921204987517e+01
9.396934173553580516e-01,-1.268998765190076483e+01
9.448684678400797177e-01,-1.258307509638007105e+01
9.500435183248013837e-01,-1.147203209136512214e+01
9.552185688095228278e-01,-1.068826918273191495e+01
9.603936192942443828e-01,-1.005819691635713298e+01
9.655686697789662709e-01,-1.087722583811705590e+01
9.707437202636877149e-01,-1.042476649388868282e+01
9.759187707484091590e-01,-1.036020266272396384e+01
9.810938212331311581e-01,-9.379811056379480760e+00
9.862688717178526021e-01,-8.971841619787255695e+00
9.914439222025740461e-01,-9.423544297879743681e+00
9.966189726872957122e-01,-1.023616903558877311e+01
1.001794023172017489e+00,-1.022096577784645888e+01
1.006969073656738933e+00,-1.034118446958507320e+01
1.012144124141460599e+00,-1.054007505573702019e+01
1.017319174626182265e+00,-1.135088748123382629e+01
1.022494225110903709e+00,-1.155687169100849587e+01
1.027669275595625376e+00,-1.189027762999285187e+01
1.032844326080347264e+00,-1.223635524311862355e+01
