3.497376620970942263e-01,-4.886325010423320236e+00
3.549127125818158923e-01,-3.211952302394593062e+00
3.600877630665375029e-01,-2.782004555561570669e+00
3.652628135512591134e-01,-3.258983175303796997e+00
3.704378640359806685e-01,-5.417389566998394912e+00
3.756129145207023345e-01,-7.309725136024553649e+00
3.807879650054239451e-01,-8.023491287760634805e+00
3.859630154901455557e-01,-7.658189427585057274e+00
3.911380659748671662e-01,-9.536320960876196295e+00
3.963131164595887768e-01,-1.075138729301284002e+01
4.014881669443103873e-01,-1.037988982937315541e+01
4.066632174290319424e-01,-8.968329975335564086e+00
4.118382679137536084e-01,-8.360209136278513142e+00
4.170133183984752190e-01,-7.689028717580868033e+00
4.221883688831968295e-01,-5.121290124620486495e+00
4.273634193679184401e-01,-7.100494762776520474e+00
4.325384698526400507e-01,-8.815144037426762225e+00
4.377135203373616612e-01,-8.126739353950142686e+00
4.428885708220832718e-01,-6.303782117724722411e+00
4.480636213068048823e-01,-3.537773734129359582e+00
4.532386717915264929e-01,5.267843914575678355e-01
4.584137222762481034e-01,1.289390853658005653e+00
4.635887727609697140e-01,1.795442470931902790e-01
4.687638232456912690e-01,7.857431663844636205e-01
4.739388737304129906e-01,2.910486206153450439e+00
4.791139242151345456e-01,5.069271961022081996e+00
4.842889746998561562e-01,4.249599025611473735e+00
4.894640251845778223e-01,3.497965994543278612e+00
4.946390756692994328e-01,2.825871462439181414e+00
4.998141261540209879e-01,3.474814023920544059e+00
5.049891766387426539e-01,5.932292273608936739e+00
5.101642271234642090e-01,5.583804806126067888e+00
5.153392776081858750e-01,5.495850216093117524e+00
5.205143280929074301e-01,6.475927098131819548e+00
5.256893785776289851e-01,7.016534046864080665e+00
5.308644290623507622e-01,7.777169656910814410e+00
5.360394795470723173e-01,6.650332522893904752e+00
5.412145300317938723e-01,4.628521239434917334e+00
5.463895805165155384e-01,5.133234401155277737e+00
5.515646310012372044e-01,5.548970602676490671e+00
5.567396814859587595e-01,6.857228438620040833e+00
5.619147319706804256e-01,6.322682110047708193e+00
5.670897824554018696e-01,5.631708243777779899e+00
5.722648329401235356e-01,6.229859073070315389e+00
5.774398834248452017e-01,4.917686831183686991e+00
5.826149339095667568e-01,2.874743751376740875e+00
5.877899843942884228e-01,1.877582066909326386e+00
5.929650348790099779e-01,1.883754011039854959e+00
5.981400853637316439e-01,9.408118170276793535e-01
6.033151358484533100e-01,1.879307718131371985e+00
6.084901863331748650e-01,2.288793947610315627e+00
6.136652368178964201e-01,1.980822738723418297e+00
6.188402873026181972e-01,1.598946324729467960e+00
6.240153377873396412e-01,1.543716938887996548e+00
6.291903882720613073e-01,5.136868144576283157e-01
6.343654387567828623e-01,-7.565918153027269000e-01
6.395404892415045284e-01,-1.517566717133831844e+00
6.447155397262261944e-01,-1.265685657776657536e+00
6.498905902109477495e-01,1.212603596027861386e+00
6.550656406956693045e-01,1.949853277538522889e+00
6.602406911803910816e-01,2.074615620014469641e+00
6.654157416651126367e-01,1.619465538680742611e+00
6.705907921498341917e-01,1.016068676624740874e+00
6.757658426345557467e-01,9.851133589008895797e-01
6.809408931192775238e-01,1.279287910562402431e+00
6.861159436039990789e-01,6.962806566633616967e-01
6.912909940887206339e-01,-1.022200777422312967e-01
6.964660445734423000e-01,-3.745259676012437922e-01
7.016410950581639661e-01,-5.709486878591860659e-01
7.068161455428855211e-01,-7.279991346297265409e-02
7.119911960276070761e-01,-7.743913193580738152e-01
