3.497376620970942263e-01,-5.069834545242883905e+00
3.549127125818158923e-01,-5.444549009581464816e+00
3.600877630665375029e-01,-6.423371784156302056e+00
3.652628135512591134e-01,-5.712867418337395975e+00
3.704378640359806685e-01,-5.109600461492732393e+00
3.756129145207023345e-01,-5.978135462991872373e+00
3.807879650054239451e-01,-6.021036972203773985e+00
3.859630154901455557e-01,-4.345869538497481699e+00
3.911380659748671662e-01,-4.492197711242283731e+00
3.963131164595887768e-01,-5.841586039807225461e+00
4.014881669443103873e-01,-7.402599073561077603e+00
4.066632174290319424e-01,-6.063801361872947382e+00
4.118382679137536084e-01,-6.486757454112080268e+00
4.170133183984752190e-01,-7.879031899647657156e+00
4.221883688831968295e-01,-6.351189247848424202e+00
4.273634193679184401e-01,-9.041794048083716007e+00
4.325384698526400507e-01,-1.085541084972237513e+01
4.377135203373616612e-01,-9.374604202133582476e+00
4.428885708220832718e-01,-4.671938654686300652e+00
4.480636213068048823e-01,-2.069978756749947024e+00
4.532386717915264929e-01,9.627109423070123739e-01
4.584137222762481034e-01,3.297565893114892788e+00
4.635887727609697140e-01,4.200021546305038100e+00
4.687638232456912690e-01,3.490513352508287426e+00
4.739388737304129906e-01,3.117476762355408937e+00
4.791139242151345456e-01,4.661347226477687400e+00
4.842889746998561562e-01,5.536560195505671800e+00
4.894640251845778223e-01,5.954551120070618708e+00
4.946390756692994328e-01,6.559755450803208987e+00
4.998141261540209879e-01,6.971608638334373609e+00
5.049891766387426539e-01,8.858546133295362779e+00
5.101642271234642090e-01,8.071003386316874639e+00
5.153392776081858750e-01,8.042415848029691006e+00
5.205143280929074301e-01,8.610218969065158490e+00
5.256893785776289851e-01,7.722848200053817891e+00
5.308644290623507622e-01,7.781738991626752977e+00
5.360394795470723173e-01,7.511326794415026598e+00
5.412145300317938723e-01,6.895047059049602467e+00
5.463895805165155384e-01,7.754335236161182365e+00
5.515646310012372044e-01,7.392626776380438969e+00
5.567396814859587595e-01,6.877357130338850766e+00
5.619147319706804256e-01,5.795261197624085980e+00
5.670897824554018696e-01,4.943271673649405784e+00
5.722648329401235356e-01,5.705620702785608955e+00
5.774398834248452017e-01,5.800540429403326925e+00
5.826149339095667568e-01,5.681262997872408960e+00
5.877899843942884228e-01,6.334020552564425088e+00
5.929650348790099779e-01,6.320045237849171826e+00
5.981400853637316439e-01,3.480569198097214212e+00
6.033151358484533100e-01,3.500824577679054528e+00
6.084901863331748650e-01,4.323043520965256903e+00
6.136652368178964201e-01,4.030458172326461863e+00
6.188402873026181972e-01,2.191300676132641456e+00
6.240153377873396412e-01,7.868031767551428857e-01
6.291903882720613073e-01,-5.598021814363391968e-01
6.343654387567828623e-01,-1.092283254071276133e+00
6.395404892415045284e-01,-4.804078967785017085e-01
6.447155397262261944e-01,-2.209439651882121325e-01
6.498905902109477495e-01,7.623406850706260229e-01
6.550656406956693045e-01,7.666781983680266421e-01
6.602406911803910816e-01,1.854300719074899462e+00
6.654157416651126367e-01,1.821479069476595214e+00
6.705907921498341917e-01,1.571638783520256766e+00
6.757658426345557467e-01,1.332244073068068246e+00
6.809408931192775238e-01,8.857591499814816416e-01
6.861159436039990789e-01,-1.433517738765885952e-01
6.912909940887206339e-01,-6.026244866443448700e-01
6.964660445734423000e-01,-3.235947764597995047e-01
7.016410950581639661e-01,-3.497984314608402201e-01
7.068161455428855211e-01,1.472287602146025165e-01
7.119911960276070761e-01,2.399510104288538059e-01
7.171662465123287422e-01,9.683253104390132648e-02
7.223412969970504083e-01,5.793375339221711329e-01
7.275163474817719633e-01,2.379302309250306280e-01
7.326913979664935184e-01,-1.776925166084765806e+00
7.378664484512151844e-01,-3.345764445245549723e+00
7.430414989359367395e-01,-2.610123394694937815e+00
7.482165494206584055e-01,-1.295537802571061547e+00
7.533915999053800716e-01,-9.785434570114830422e-01
7.585666503901016267e-01,-7.356761461541054814e-01
7.637417008748231817e-01,-8.064716581372977089e-01
7.689167513595448478e-01,-1.293421302257911520e+00
7.740918018442665138e-01,-1.491838472448876018e+00
7.792668523289880689e-01,-1.678992083803223068e+00
7.844419028137096239e-01,-2.829151051412736706e+00
7.896169532984312900e-01,-2.653584290370531562e+00
7.947920037831529561e-01,-2.614560715769130184e+00
7.999670542678745111e-01,-2.943349242700833202e+00
8.051421047525960661e-01,-4.056218786257886677e+00
8.103171552373178432e-01,-3.885438261532840443e+00
8.154922057220393983e-01,-3.734276583618566292e+00
8.206672562067609533e-01,-4.225002667607213880e+00
8.258423066914825084e-01,-5.372885428591303025e+00
8.310173571762042855e-01,-4.636193781663450864e+00
8.361924076609258405e-01,-3.733196641915697001e+00
8.413674581456473955e-01,-3.120162924441046925e+00
8.465425086303689506e-01,-2.893361544331810364e+00
8.517175591150907277e-01,-2.909061416680401635e+00
8.568926095998122827e-01,-3.313531456579426049e+00
8.620676600845338378e-01,-2.908040579121120572e+00
8.672427105692555038e-01,-2.488857699398295154e+00
8.724177610539771699e-01,-2.693235511825946560e+00
8.775928115386987249e-01,-3.135361828110376337e+00
8.827678620234202800e-01,-2.891408239280281123e+00
8.879429125081419460e-01,-3.175546336365073330e+00
8.931179629928636121e-01,-2.748947710393508714e+00
8.982930134775851672e-01,-2.777783952394429434e+00
9.034680639623067222e-01,-2.318226653397005066e+00
9.086431144470283883e-01,-1.490447404430369716e+00
9.138181649317499433e-01,-1.759617796522775279e+00
9.189932154164716094e-01,-2.655909420704006152e+00
9.241682659011932754e-01,-3.780493868002622548e+00
9.293433163859148305e-01,-3.612542729447682177e+00
9.345183668706364966e-01,-3.020227596068139064e+00
9.396934173553580516e-01,-2.531720058892915404e+00
9.448684678400797177e-01,-2.026191708950932480e+00
9.500435183248013837e-01,-1.571814137271076106e+00
9.552185688095228278e-01,-1.690758934882865105e+00
9.603936192942443828e-01,-1.698197692814687798e+00
9.655686697789662709e-01,-2.675302002095577336e+00
9.707437202636877149e-01,-2.652243453754749680e+00
9.759187707484091590e-01,-2.707182341861425812e+00
9.810938212331311581e-01,-2.537233772647823571e+00
9.862688717178526021e-01,-2.728501555385832944e+00
9.914439222025740461e-01,-3.372089499348589925e+00
9.966189726872957122e-01,-3.964101413807952667e+00
1.001794023172017489e+00,-3.670641108036306832e+00
1.006969073656738933e+00,-3.264812391306463724e+00
1.012144124141460599e+00,-2.942719072890099596e+00
1.017319174626182265e+00,-2.450464962060209473e+00
1.022494225110903709e+00,-2.108153868089630123e+00
1.027669275595625376e+00,-3.096889600249937757e+00
1.032844326080347264e+00,-4.598775967813594434e+00
1.038019376565068708e+00,-3.716916780053566072e+00
1.043194427049790374e+00,-2.486415846241698091e+00
1.048369477534512040e+00,-1.904376975650507120e+00
1.053544528019233484e+00,-2.174903977552844481e+00
1.058719578503955150e+00,-2.965100661220503753e+00
1.063894628988676816e+00,-3.344070835926345353e+00
1.069069679473398260e+00,-3.965918310942925018e+00
1.074244729958119926e+00,-3.938746895542067250e+00
1.079419780442841814e+00,-3.969654166716622967e+00
1.084594830927563258e+00,-3.205712772341598793e+00
1.089769881412284702e+00,-3.273989128011635330e+00
1.094944931897006590e+00,-3.162549649321249490e+00
1.100119982381728034e+00,-3.321460751865743077e+00
1.105295032866449478e+00,-3.619788851240173244e+00
1.110470083351171144e+00,-3.329600363038935029e+00
1.115645133835892810e+00,-3.273961702857263845e+00
1.120820184320614477e+00,-3.371939286289602933e+00
1.125995234805336365e+00,-3.448599528931367786e+00
1.131170285290057809e+00,-2.322008846377116242e+00
1.136345335774779253e+00,-1.437233654221813595e+00
1.141520386259501141e+00,-2.148340368060530636e+00
1.146695436744222585e+00,-2.917395403487716976e+00
1.151870487228944029e+00,-2.522465176098421580e+00
1.157045537713665695e+00,-1.847616101487915330e+00
1.162220588198387583e+00,-2.038914595250957973e+00
1.167395638683109027e+00,-1.807427072982136451e+00
1.172570689167830471e+00,-1.899219950276005875e+00
1.177745739652552359e+00,-2.516359642728502877e+00
1.182920790137273803e+00,-3.118908471834515694e+00
1.188095840621995247e+00,-2.376912382694058579e+00
1.193270891106717135e+00,-1.113413226308125559e+00
1.198445941591438579e+00,-8.624528536769275888e-01
1.203620992076160245e+00,-9.210731158013913955e-01
1.208796042560882134e+00,-1.639315863681531482e+00
1.213971093045603578e+00,-2.487222948319072202e+00
1.219146143530325022e+00,-2.919836220713932562e+00
1.224321194015046910e+00,-2.418197531866894678e+00
1.229496244499768354e+00,-1.616348732778874364e+00
1.234671294984489798e+00,-1.629331674450099854e+00
1.239846345469211686e+00,-2.217188207881577000e+00
1.245021395953933130e+00,-2.404960184073843266e+00
1.250196446438654796e+00,-2.079689454027629836e+00
1.255371496923376684e+00,-2.340417868743315921e+00
1.260546547408098128e+00,-2.933187279222011057e+00
1.265721597892819572e+00,-3.422039536464126286e+00
1.270896648377541016e+00,-2.960016491470355504e+00
1.276071698862262904e+00,-2.405159995241206161e+00
1.281246749346984348e+00,-2.736511898777280294e+00
1.286421799831706014e+00,-3.103111409951225141e+00
1.291596850316427902e+00,-2.855987164120278976e+00
1.296771900801149346e+00,-3.180165153514053600e+00
1.301946951285870790e+00,-3.685671370361205845e+00
1.307122001770592679e+00,-3.835531806891367523e+00
1.312297052255314123e+00,-3.228772455333796643e+00
1.317472102740035567e+00,-1.849419307917742117e+00
1.322647153224757455e+00,-2.222498356872165459e+00
1.327822203709478899e+00,-3.537035594426470198e+00
1.332997254194200565e+00,-3.621057012810069864e+00
1.338172304678922453e+00,-3.223588604251631295e+00
1.343347355163643897e+00,-3.542656360980913632e+00
1.348522405648365341e+00,-3.924286275227018450e+00
1.353697456133087229e+00,-3.722504339218971836e+00
1.358872506617808673e+00,-4.173336545186202784e+00
1.364047557102530117e+00,-4.301808885358013868e+00
1.369222607587252005e+00,-3.782947351963002802e+00
1.374397658071973671e+00,-3.884777937231319811e+00
1.379572708556695115e+00,-4.025326633391728137e+00
1.384747759041416559e+00,-4.372619432673445772e+00
1.389922809526138447e+00,-4.931680522861825011e+00
1.395097860010859891e+00,-5.012526873967317442e+00
1.400272910495581336e+00,-4.057173651556468030e+00
1.405447960980303224e+00,-3.224636021195919966e+00
1.410623011465024668e+00,-3.488929148451916262e+00
1.415798061949746334e+00,-3.873068198891019165e+00
1.420973112434468222e+00,-4.287068338080075591e+00
1.426148162919189666e+00,-4.224944731585651425e+00
1.431323213403911110e+00,-4.380712544973903277e+00
1.436498263888632998e+00,-4.170386943811763558e+00
1.441673314373354442e+00,-3.848983093665310662e+00
1.446848364858075886e+00,-4.115516160101378773e+00
1.452023415342797774e+00,-3.819001308686665652e+00
1.457198465827519218e+00,-3.236453704987297897e+00
1.462373516312240884e+00,-3.323888514570057851e+00
1.467548566796962772e+00,-3.858320903001413171e+00
1.472723617281684216e+00,-4.162766035848108004e+00
1.477898667766405660e+00,-4.163239078676497229e+00
1.483073718251127548e+00,-4.364755197053000302e+00
1.488248768735848993e+00,-5.330329556544256775e+00
1.493423819220570437e+00,-6.066976067585869714e+00
1.498598869705292103e+00,-5.512703620086540468e+00
1.503773920190013991e+00,-4.913519848826467751e+00
1.508948970674735435e+00,-5.120432388583026295e+00
1.514124021159456879e+00,-5.183448874135024198e+00
1.519299071644178767e+00,-5.002576940261064919e+00
1.524474122128900211e+00,-4.665824221740081157e+00
1.529649172613621655e+00,-4.289198353349661375e+00
1.534824223098343543e+00,-4.413706969869281238e+00
1.539999273583064987e+00,-4.407357706077164039e+00
1.545174324067786653e+00,-4.834158196751786818e+00
1.550349374552508541e+00,-5.162116076671509290e+00
1.555524425037229985e+00,-5.545238980615522451e+00
1.560699475521951429e+00,-6.164534543361924079e+00
1.565874526006673317e+00,-5.940010399688844700e+00
1.571049576491394761e+00,-5.199674184375680852e+00
1.576224626976116205e+00,-4.676533532200778609e+00
1.581399677460838094e+00,-4.556596077941890144e+00
1.586574727945559538e+00,-5.082869456378716677e+00
1.591749778430281204e+00,-5.481361302289087689e+00
1.596924828915003092e+00,-5.806078352750432714e+00
1.602099879399724536e+00,-5.042023754035767524e+00
1.607274929884445980e+00,-4.876199754716026291e+00
1.612449980369167424e+00,-4.175608603362888971e+00
1.617625030853889312e+00,-3.619252548547706283e+00
1.622800081338610756e+00,-4.511133838842283694e+00
1.627975131823332422e+00,-5.429254722817972834e+00
1.633150182308054310e+00,-4.991617449045747890e+00
1.638325232792775754e+00,-4.102224266097550753e+00
1.643500283277497198e+00,-3.956077422544808542e+00
1.648675333762219086e+00,-4.579179166958624592e+00
1.653850384246940530e+00,-4.317531747910834383e+00
1.659025434731661974e+00,-4.171137413972701324e+00
1.664200485216383862e+00,-4.131998413715677998e+00
1.669375535701105306e+00,-4.662116995711244272e+00
1.674550586185826972e+00,-4.087495408530799068e+00
1.679725636670548861e+00,-2.909135900746150583e+00
1.684900687155270305e+00,-2.409040720928373958e+00
1.690075737639991749e+00,-2.167212117648773528e+00
1.695250788124713637e+00,-1.935652339479247530e+00
1.700425838609435081e+00,-1.840362980086865718e+00
1.705600889094156525e+00,-1.448343013522162437e+00
1.710775939578878413e+00,-1.492590758932237804e+00
1.715950990063600079e+00,-1.986104535463255161e+00
1.721126040548321523e+00,-2.095882662262170015e+00
1.726301091033042967e+00,-1.996923458475066582e+00
1.731476141517764855e+00,-1.304225243249106825e+00
1.736651192002486299e+00,-6.707863357304404417e-01
1.741826242487207743e+00,1.839494493367510586e-02
1.747001292971929631e+00,7.593202795976594643e-01
1.752176343456651075e+00,1.555991349114037803e+00
1.757351393941372741e+00,1.561409834336700442e+00
1.762526444426094629e+00,1.891577416118707333e+00
1.767701494910816074e+00,2.327495775313650483e+00
1.772876545395537518e+00,2.055166592774980927e+00
1.778051595880259406e+00,2.149591549356159703e+00
1.783226646364980850e+00,2.543772325910140353e+00
1.788401696849702294e+00,2.675710603290781364e+00
1.793576747334424182e+00,3.536408062351597437e+00
1.798751797819145626e+00,4.701866383945457528e+00
1.803926848303867292e+00,5.728087735953295123e+00
1.809101898788589180e+00,7.057076234363535150e+00
1.814276949273310624e+00,7.497836482191701180e+00
1.819451999758032068e+00,8.108373082454136238e+00
1.824627050242753956e+00,9.205690638165947348e+00
1.829802100727475400e+00,9.757793752342877269e+00
1.834977151212196844e+00,1.056668702800106985e+01
1.840152201696918510e+00,1.105437506815587767e+01
1.845327252181640398e+00,1.172786247582291708e+01
1.850502302666361842e+00,1.227515385401829917e+01
1.855677353151083286e+00,1.279025380575740201e+01
1.860852403635805175e+00,1.343616693405635942e+01
1.866027454120526619e+00,1.402389784193019295e+01
1.871202504605248063e+00,1.519445113239510192e+01
1.876377555089969951e+00,1.610983140846667538e+01
1.881552605574691395e+00,1.723604327316058971e+01
1.886727656059413061e+00,1.809209132949251853e+01
1.891902706544134949e+00,1.913598018047844107e+01
1.897077757028856393e+00,2.053671442913400824e+01
1.902252807513577837e+00,2.119229867847468540e+01
1.907427857998299725e+00,2.179873789968644360e+01
1.912602908483021169e+00,2.279503853663777591e+01
1.917777958967742613e+00,2.418720740136689074e+01
1.922953009452464501e+00,2.618125130591192828e+01
1.928128059937186167e+00,2.752117706231115335e+01
1.933303110421907611e+00,2.812399148260340098e+01
1.938478160906629499e+00,2.857770137882698691e+01
1.943653211391350943e+00,2.953131356301958022e+01
1.948828261876072387e+00,3.091583484722036701e+01
1.954003312360793831e+00,3.201227204346741928e+01
1.959178362845515720e+00,3.287163196379913188e+01
1.964353413330237164e+00,3.376492142025369958e+01
1.969528463814958830e+00,3.454514722486953815e+01
1.974703514299680718e+00,3.538431618968536441e+01
1.979878564784402162e+00,3.565543512673923487e+01
1.985053615269123606e+00,3.563351084806970448e+01
1.990228665753845494e+00,3.577155016571487067e+01
1.995403716238566938e+00,3.658655989171325018e+01
2.000578766723288382e+00,3.760254683810330789e+01
2.005753817208010492e+00,3.856751781692332770e+01
2.010928867692731714e+00,3.942647992270667601e+01
2.016103918177453380e+00,4.042144137996774589e+01
2.021278968662175046e+00,4.055741069571536173e+01
2.026454019146896712e+00,4.055939637695939837e+01
2.031629069631617934e+00,4.018840693070865200e+01
2.036804120116340044e+00,4.026945086397233808e+01
2.041979170601061710e+00,4.084553668376008773e+01
2.047154221085782932e+00,4.085267289708076532e+01
2.052329271570505043e+00,4.150686801094366274e+01
2.057504322055226265e+00,4.185213053235804637e+01
2.062679372539947931e+00,4.157046896833344363e+01
2.067854423024669153e+00,4.149689182587894720e+01
2.073029473509391263e+00,4.128440761200363340e+01
2.078204523994112929e+00,4.141102483371696508e+01
2.083379574478834151e+00,4.182575199802806765e+01
2.088554624963556261e+00,4.151259761194614839e+01
2.093729675448277483e+00,4.124657018248058193e+01
2.098904725932999149e+00,4.143667821664041639e+01
2.104079776417720371e+00,4.147193022143540020e+01
2.109254826902442481e+00,4.128733470387408033e+01
2.114429877387163703e+00,4.157090039062666165e+01
2.119604927871885369e+00,4.187863688700679177e+01
2.124779978356607479e+00,4.234555401798741059e+01
2.129955028841328701e+00,4.334366160854290229e+01
2.135130079326050367e+00,4.387196948364646687e+01
2.140305129810772033e+00,4.420848746827232389e+01
2.145480180295493700e+00,4.474622538739413358e+01
2.150655230780214922e+00,4.473919306598565981e+01
2.155830281264937032e+00,4.422240032902095663e+01
2.161005331749658698e+00,4.388485700147282387e+01
2.166180382234379920e+00,4.454457290831589944e+01
2.171355432719102030e+00,4.524255787452386812e+01
2.176530483203823252e+00,4.579182172507034920e+01
2.181705533688544918e+00,4.623537428492920753e+01
2.186880584173266584e+00,4.636922537907412334e+01
2.192055634657988250e+00,4.681938483247893146e+01
2.197230685142709472e+00,4.769586247011739033e+01
2.202405735627431582e+00,4.808566811696323384e+01
2.207580786112153248e+00,4.810181159799003581e+01
2.212755836596874470e+00,4.851230273817225225e+01
2.217930887081596136e+00,4.971515153535779064e+01
2.223105937566317802e+00,5.007036867889576115e+01
2.228280988051039468e+00,5.039796503100956215e+01
2.233456038535760690e+00,5.047095145392233917e+01
2.238631089020482801e+00,5.110833880985842370e+01
2.243806139505204023e+00,5.193213796104089397e+01
2.248981189989925689e+00,5.250735976969326657e+01
2.254156240474647799e+00,5.322701509803960107e+01
2.259331290959369021e+00,5.402211480830249002e+01
2.264506341444090687e+00,5.385466976270629402e+01
2.269681391928812353e+00,5.362569082347431504e+01
2.274856442413534019e+00,5.439718885283002692e+01
2.280031492898255241e+00,5.529417471299723275e+01
2.285206543382977351e+00,5.586465926619894162e+01
2.290381593867699017e+00,5.648665337465945413e+01
2.295556644352420239e+00,5.742416790060133280e+01
2.300731694837142349e+00,5.789321370624918472e+01
2.305906745321863571e+00,5.820780165382575433e+01
2.311081795806585237e+00,5.840094260555531491e+01
2.316256846291306903e+00,5.849064742366078917e+01
2.321431896776028569e+00,5.908592710791776881e+01
2.326606947260749791e+00,5.991679320830905908e+01
2.331781997745471458e+00,6.037125741236957310e+01
2.336957048230193568e+00,6.070733140763366009e+01
2.342132098714914790e+00,6.108302688163621497e+01
2.347307149199636456e+00,6.159135552191173701e+01
2.352482199684358122e+00,6.199832901599495472e+01
2.357657250169079788e+00,6.266495905142062384e+01
2.362832300653801010e+00,6.324325731572321274e+01
2.368007351138523120e+00,6.388823549643757360e+01
2.373182401623244342e+00,6.480590528109848947e+01
2.378357452107966008e+00,6.548527835724053148e+01
2.383532502592688118e+00,6.604436641239794881e+01
2.388707553077409340e+00,6.591518113410620572e+01
2.393882603562131006e+00,6.595173420989908664e+01
2.399057654046852672e+00,6.667303732731204491e+01
2.404232704531574338e+00,6.752910217387943703e+01
2.409407755016295560e+00,6.864994043713568317e+01
2.414582805501017670e+00,6.888456380461605022e+01
2.419757855985739337e+00,6.897798396385462638e+01
2.424932906470460559e+00,6.911421271293193058e+01
2.430107956955182669e+00,6.968426229211024747e+01
2.435283007439903891e+00,6.969514505219740386e+01
2.440458057924625557e+00,6.996987334400137115e+01
2.445633108409346779e+00,7.101445951832965875e+01
2.450808158894068889e+00,7.125391592599066826e+01
2.455983209378790111e+00,7.142025491779202184e+01
2.461158259863511777e+00,7.233048884454149174e+01
2.466333310348233887e+00,7.311963005704694751e+01
2.471508360832955109e+00,7.341769090611637694e+01
2.476683411317676775e+00,7.334268374255771050e+01
2.481858461802398441e+00,7.341662091717887506e+01
2.487033512287120107e+00,7.345551478078732544e+01
2.492208562771841329e+00,7.389837768419124586e+01
2.497383613256563439e+00,7.536022197819829671e+01
2.502558663741285105e+00,7.658106001361670678e+01
2.507733714226006327e+00,7.652690414125424923e+01
2.512908764710728438e+00,7.705576671191852256e+01
2.518083815195449660e+00,7.792266007641740089e+01
2.523258865680171326e+00,7.812459658555917486e+01
2.528433916164892992e+00,7.814758867980981449e+01
2.533608966649614658e+00,7.853864915827091409e+01
2.538784017134335880e+00,7.863979090970190100e+01
2.543959067619057990e+00,7.873102682286253184e+01
2.549134118103779656e+00,7.944236978651258596e+01
2.554309168588500878e+00,8.080183268941163988e+01
2.559484219073222544e+00,8.179742842031976124e+01
2.564659269557944210e+00,8.203416986799618371e+01
2.569834320042665876e+00,8.229406992120107134e+01
2.575009370527387098e+00,8.240114146869404976e+01
2.580184421012109208e+00,8.290239739923470097e+01
2.585359471496830430e+00,8.300985060158268425e+01
2.590534521981552096e+00,8.303551396449813637e+01
2.595709572466274206e+00,8.370240037674034284e+01
2.600884622950995428e+00,8.508252272706920394e+01
2.606059673435717094e+00,8.528589390424451722e+01
2.611234723920438761e+00,8.468452679702602381e+01
2.616409774405160427e+00,8.471343429417299831e+01
2.621584824889881649e+00,8.527462928444583667e+01
2.626759875374603759e+00,8.595012465660374801e+01
2.631934925859325425e+00,8.595493337273990164e+01
2.637109976344046647e+00,8.661606868827914241e+01
2.642285026828768757e+00,8.748454393197937407e+01
2.647460077313489979e+00,8.808237243259861771e+01
2.652635127798211645e+00,8.799156751889495354e+01
2.657810178282933311e+00,8.785414251962629351e+01
2.662985228767654977e+00,8.810111076355099158e+01
2.668160279252376199e+00,8.886448557942685511e+01
2.673335329737097865e+00,8.964828029601187609e+01
2.678510380221819975e+00,9.021550824206406105e+01
2.683685430706541197e+00,9.007318274634189947e+01
2.688860481191262863e+00,9.001331713760248476e+01
2.694035531675984529e+00,9.012992474460452286e+01
2.699210582160706196e+00,9.010401889610602666e+01
2.704385632645427417e+00,9.015661292086463163e+01
2.709560683130149528e+00,9.065572014763904463e+01
2.714735733614870750e+00,9.127735390518648728e+01
2.719910784099592416e+00,9.164752752226547727e+01
2.725085834584314526e+00,9.198925432763394383e+01
2.730260885069035748e+00,9.228954765004982619e+01
2.735435935553757414e+00,9.235242087871927197e+01
2.740610986038479080e+00,9.255888764463941243e+01
2.745786036523200746e+00,9.253396163925606288e+01
2.750961087007921968e+00,9.239165655401450294e+01
2.756136137492644078e+00,9.253498608035999951e+01
2.761311187977365744e+00,9.266196390973800590e+01
2.766486238462086966e+00,9.194760373359406458e+01
2.771661288946809076e+00,9.109991924337384717e+01
2.776836339431530298e+00,9.140392413052211396e+01
2.782011389916251964e+00,9.156763208648465024e+01
2.787186440400973186e+00,9.151705680270720222e+01
2.792361490885695297e+00,9.168921197063491491e+01
2.797536541370416519e+00,9.135111128171251949e+01
2.802711591855138185e+00,9.083776842738654977e+01
2.807886642339860295e+00,9.093719709910180882e+01
2.813061692824581517e+00,9.077841098830378996e+01
2.818236743309303183e+00,8.979142378643825850e+01
2.823411793794024849e+00,8.908424918494995381e+01
2.828586844278746515e+00,8.884090087528488766e+01
2.833761894763467737e+00,8.833739254888837422e+01
2.838936945248189847e+00,8.747673794739182540e+01
2.844111995732911513e+00,8.691195101317259741e+01
2.849287046217632735e+00,8.694704573879403142e+01
2.854462096702354845e+00,8.671903611681977964e+01
2.859637147187076067e+00,8.636793613981296858e+01
2.864812197671797733e+00,8.630975980033667838e+01
2.869987248156519399e+00,8.622352109095493233e+01
2.875162298641241065e+00,8.524723400423044950e+01
2.880337349125962287e+00,8.407291253272740050e+01
2.885512399610684398e+00,8.391157066900893824e+01
2.890687450095406064e+00,8.387322240563810283e+01
2.895862500580127286e+00,8.355288173517863015e+01
2.901037551064849396e+00,8.244556265019400598e+01
2.906212601549570618e+00,8.184827914324728226e+01
2.911387652034292284e+00,8.184804520690215668e+01
2.916562702519013506e+00,8.119287483372170300e+01
2.921737753003735616e+00,7.997178201626945793e+01
2.926912803488456838e+00,7.872778074710913643e+01
2.932087853973178504e+00,7.768088501880401964e+01
2.937262904457900614e+00,7.731910882391730411e+01
2.942437954942621836e+00,7.692446619695795107e+01
2.947613005427343502e+00,7.602597134021903003e+01
2.952788055912065168e+00,7.567263849793778263e+01
2.957963106396786834e+00,7.539048191435324497e+01
2.963138156881508056e+00,7.458551583370308435e+01
2.968313207366230166e+00,7.366875450022519090e+01
2.973488257850951832e+00,7.324821215815813957e+01
2.978663308335673054e+00,7.268890305173977140e+01
2.983838358820395165e+00,7.227384142520838850e+01
2.989013409305116387e+00,7.135904152280181734e+01
2.994188459789838053e+00,7.005151758875877022e+01
2.999363510274559719e+00,6.871228386731661431e+01
3.004538560759281385e+00,6.821035460271389184e+01
3.009713611244002607e+00,6.813674403918889766e+01
3.014888661728724717e+00,6.820746642097947188e+01
3.020063712213446383e+00,6.788653599232395663e+01
3.025238762698167605e+00,6.657996699746001923e+01
3.030413813182889271e+00,6.509177368062637470e+01
3.035588863667610937e+00,6.401997028606092499e+01
3.040763914152332603e+00,6.377057105800167847e+01
3.045938964637053825e+00,6.304859027596353371e+01
3.051114015121775935e+00,6.208004236056888203e+01
3.056289065606497157e+00,6.225494176771633192e+01
3.061464116091218823e+00,6.243530295330504032e+01
3.066639166575940934e+00,6.174214037323349658e+01
3.071814217060662155e+00,6.016146848340110864e+01
3.076989267545383822e+00,5.878730173970654960e+01
3.082164318030105488e+00,5.820865459804861075e+01
3.087339368514827154e+00,5.835954151432645176e+01
3.092514418999548376e+00,5.818097694443872570e+01
3.097689469484270486e+00,5.749397534428442214e+01
3.102864519968992152e+00,5.695755116976260979e+01
3.108039570453713374e+00,5.645471887677183531e+01
3.113214620938435484e+00,5.584649292121139297e+01
3.118389671423156706e+00,5.475688775897992855e+01
