3.497376620970942263e-01,-6.076373965704988223e+00
3.549127125818158923e-01,-5.224116621025018503e+00
3.600877630665375029e-01,-4.048703932468811217e+00
3.652628135512591134e-01,-2.173361347958461920e+00
3.704378640359806685e-01,-1.317314315415501369e+00
3.756129145207023345e-01,-1.233788282761452137e+00
3.807879650054239451e-01,-1.399008697918475264e+00
3.859630154901455557e-01,1.247989911921649764e-01
3.911380659748671662e-01,-1.785906633518834496e-01
3.963131164595887768e-01,-9.634031094720967303e-01
4.014881669443103873e-01,-8.958637950901220393e-01
4.066632174290319424e-01,1.007801831872143339e+00
4.118382679137536084e-01,1.340368323492839409e+00
4.170133183984752190e-01,1.040610231850223499e+00
4.221883688831968295e-01,3.029302109023092271e+00
4.273634193679184401e-01,9.162185070888426708e-01
4.325384698526400507e-01,-7.288660218739551055e-01
4.377135203373616612e-01,-1.101769257868454588e-01
4.428885708220832718e-01,8.060603474282288516e-01
4.480636213068048823e-01,1.058620349849661579e+00
4.532386717915264929e-01,4.464277633555298053e+00
4.584137222762481034e-01,6.978806750623903099e+00
4.635887727609697140e-01,7.538982253133326594e+00
4.687638232456912690e-01,7.579578693161806768e+00
4.739388737304129906e-01,7.894370622787846514e+00
4.791139242151345456e-01,7.564132594089642225e+00
4.842889746998561562e-01,7.537639159145328449e+00
4.894640251845778223e-01,8.543664870032898762e+00
4.946390756692994328e-01,8.152984278831240772e+00
4.998141261540209879e-01,8.053371937617612275e+00
5.049891766387426539e-01,1.040560239847138746e+01
5.101642271234642090e-01,9.414450213470104245e+00
5.153392776081858750e-01,8.863689934692388306e+00
5.205143280929074301e-01,9.860096114215821217e+00
5.256893785776289851e-01,8.987443304119324239e+00
5.308644290623507622e-01,8.771506056480689040e+00
5.360394795470723173e-01,8.761058923378413965e+00
5.412145300317938723e-01,8.108876456890925510e+00
5.463895805165155384e-01,8.532733209096136306e+00
5.515646310012372044e-01,7.902403732072116327e+00
5.567396814859587595e-01,7.867662577897590381e+00
5.619147319706804256e-01,5.269544255474784222e+00
