3.497376620970942263e-01,-1.591800508514677404e+01
3.549127125818158923e-01,-1.350193253668419402e+01
3.600877630665375029e-01,-1.077325918177348285e+01
3.652628135512591134e-01,-4.119001786820263078e+00
3.704378640359806685e-01,1.509822881771015091e+00
3.756129145207023345e-01,3.718198057595145656e+00
3.807879650054239451e-01,4.673106974247048129e+00
3.859630154901455557e-01,7.567532865322277758e+00
3.911380659748671662e-01,9.605458964415447554e+00
3.963131164595887768e-01,1.039486850512162164e+01
4.014881669443103873e-01,1.136774472103593325e+01
4.066632174290319424e-01,1.512107084575359295e+01
4.118382679137536084e-01,1.616883011286915917e+01
4.170133183984752190e-01,1.687600575597809893e+01
4.221883688831968295e-01,2.095258100867556550e+01
4.273634193679184401e-01,2.002853910455598907e+01
4.325384698526400507e-01,1.749086327721499856e+01
4.377135203373616612e-01,1.705453676024717424e+01
4.428885708220832718e-01,1.822354278724810683e+01
4.480636213068048823e-01,1.783186459181229111e+01
4.532386717915264929e-01,1.911448540753508496e+01
4.584137222762481034e-01,1.888038846801157433e+01
4.635887727609697140e-01,1.643855700683661780e+01
4.687638232456912690e-01,1.512597425760520764e+01
4.739388737304129906e-01,1.553862345391257804e+01
4.791139242151345456e-01,1.443948782935387953e+01
4.842889746998561562e-01,1.226955061752369147e+01
4.894640251845778223e-01,1.196179505201746451e+01
4.946390756692994328e-01,1.124620436643022003e+01
4.998141261540209879e-01,1.166076179435640370e+01
5.049891766387426539e-01,1.398845056939182996e+01
5.101642271234642090e-01,1.373025392513159204e+01
5.153392776081858750e-01,1.380015509516988459e+01
5.205143280929074301e-01,1.247413731310234652e+01
5.256893785776289851e-01,1.028218381252406743e+01
5.308644290623507622e-01,1.038627782702974400e+01
5.360394795470723173e-01,9.854402590214817792e+00
5.412145300317938723e-01,8.068541335674012771e+00
5.463895805165155384e-01,9.294677297002635896e+00
5.515646310012372044e-01,9.145793707795178307e+00
5.567396814859587595e-01,7.852873801647433538e+00
5.619147319706804256e-01,6.005486116246061101e+00
5.670897824554018696e-01,4.853540405644139355e+00
5.722648329401235356e-01,5.234531727988269267e+00
5.774398834248452017e-01,4.170955141423746682e+00
5.826149339095667568e-01,3.644305704095586407e+00
5.877899843942884228e-01,3.636078474150508555e+00
5.929650348790099779e-01,2.792768509733264182e+00
5.981400853637316439e-01,1.491870868990076815e+00
6.033151358484533100e-01,2.337880610066122244e+00
6.084901863331748650e-01,1.602292791107288394e+00
6.136652368178964201e-01,3.616024702591857931e-01
6.188402873026181972e-01,1.163047056669483936e-01
6.240153377873396412e-01,8.548945554772444666e-01
6.291903882720613073e-01,-8.571329221653058994e-01
6.343654387567828623e-01,-2.238282669114710188e+00
6.395404892415045284e-01,-3.037059627225289660e+00
6.447155397262261944e-01,-3.101968738351501997e+00
6.498905902109477495e-01,-1.902514944347444725e+00
6.550656406956693045e-01,-2.195203187067818362e+00
6.602406911803910816e-01,-2.689538408366843214e+00
6.654157416651126367e-01,-4.849949950095719942e+00
6.705907921498341917e-01,-6.344564754093426018e+00
6.757658426345557467e-01,-6.656434162194159398e+00
6.809408931192775238e-01,-5.650609516234794683e+00
6.861159436039990789e-01,-5.448142158049677164e+00
6.912909940887206339e-01,-6.360083429474457262e+00
6.964660445734423000e-01,-6.532484672344367027e+00
7.016410950581639661e-01,-6.515397228494748560e+00
7.068161455428855211e-01,-5.735872439761465102e+00
7.119911960276070761e-01,-5.651961647979305781e+00
7.171662465123287422e-01,-6.390716194983610876e+00
7.223412969970504083e-01,-7.915187422610188150e+00
7.275163474817719633e-01,-8.589426672694003173e+00
7.326913979664935184e-01,-8.935485287070719096e+00
7.378664484512151844e-01,-9.275414607575612536e+00
7.430414989359367395e-01,-8.242265976043768205e+00
7.482165494206584055e-01,-8.080090734310829248e+00
7.533915999053800716e-01,-8.789940224212045905e+00
7.585666503901016267e-01,-9.066865787582628400e+00
7.637417008748231817e-01,-9.515918766258550932e+00
7.689167513595448478e-01,-1.018606356355962816e+01
7.740918018442665138e-01,-9.961916828746780084e+00
7.792668523289880689e-01,-9.858008272566280539e+00
7.844419028137096239e-01,-9.751867605763322899e+00
7.896169532984312900e-01,-9.165024539084356547e+00
7.947920037831529561e-01,-9.742008783275196038e+00
7.999670542678745111e-01,-1.037935004908217707e+01
8.051421047525960661e-01,-1.047757804725006281e+01
8.103171552373178432e-01,-1.041722248852579469e+01
8.154922057220393983e-01,-1.132381308365506811e+01
8.206672562067609533e-01,-1.164487954338346754e+01
8.258423066914825084e-01,-1.141895157845715403e+01
8.310173571762042855e-01,-1.085755889962217680e+01
8.361924076609258405e-01,-1.089323121762413393e+01
8.413674581456473955e-01,-1.187749824320883363e+01
8.465425086303689506e-01,-1.305188968712241149e+01
8.517175591150907277e-01,-1.265093526011082758e+01
8.568926095998122827e-01,-1.162816467291986555e+01
8.620676600845338378e-01,-1.095910763629535722e+01
8.672427105692555038e-01,-1.060629386098355553e+01
8.724177610539771699e-01,-1.060222135273136246e+01
8.775928115386987249e-01,-1.121026129729159493e+01
8.827678620234202800e-01,-1.091575317541787626e+01
8.879429125081419460e-01,-1.084003646786447916e+01
8.931179629928636121e-01,-1.064745065538534163e+01
8.982930134775851672e-01,-1.059133521873422978e+01
9.034680639623067222e-01,-1.070602963866542723e+01
9.086431144470283883e-01,-1.008887339593240995e+01
9.138181649317499433e-01,-1.027920597128934332e+01
9.189932154164716094e-01,-1.053636684549042002e+01
9.241682659011932754e-01,-1.143169549928927609e+01
9.293433163859148305e-01,-1.185053141344030792e+01
9.345183668706364966e-01,-1.236621406869710427e+01
9.396934173553580516e-01,-1.297708294581332211e+01
9.448684678400797177e-01,-1.240847752554327599e+01
9.500435183248013837e-01,-1.204273728864120585e+01
9.552185688095228278e-01,-1.196520171586053038e+01
9.603936192942443828e-01,-1.168421028795569327e+01
9.655686697789662709e-01,-1.216510248568010866e+01
9.707437202636877149e-01,-1.185821778978822749e+01
9.759187707484091590e-01,-1.208787359995301358e+01
9.810938212331311581e-01,-1.188829899152483449e+01
9.862688717178526021e-01,-1.181170095877359927e+01
9.914439222025740461e-01,-1.154728649596938794e+01
9.966189726872957122e-01,-1.161726259738145473e+01
1.001794023172017489e+00,-1.143183625727965591e+01
1.006969073656738933e+00,-1.158521446993358950e+01
1.012144124141460599e+00,-1.188760422961297536e+01
1.017319174626182265e+00,-1.243321253058775255e+01
1.022494225110903709e+00,-1.148224636712814117e+01
1.027669275595625376e+00,-1.040491273350301071e+01
1.032844326080347264e+00,-1.092341862398222929e+01
1.038019376565068708e+00,-1.028997103283609249e+01
1.043194427049790374e+00,-1.061877695433395274e+01
1.048369477534512040e+00,-1.108304338274535894e+01
1.053544528019233484e+00,-1.120397731234072580e+01
1.058719578503955150e+00,-1.138078573738914656e+01
1.063894628988676816e+00,-1.123667565216055664e+01
1.069069679473398260e+00,-1.155585405092483597e+01
1.074244729958119926e+00,-1.097652792795156529e+01
1.079419780442841814e+00,-1.098089209587260484e+01
1.084594830927563258e+00,-1.056309264076855925e+01
1.089769881412284702e+00,-1.102526346708214078e+01
1.094944931897006590e+00,-1.078653847925556875e+01
1.100119982381728034e+00,-1.058505158173215932e+01
1.105295032866449478e+00,-1.062593667895407634e+01
1.110470083351171144e+00,-1.084632767536425035e+01
1.115645133835892810e+00,-1.133135847540495433e+01
1.120820184320614477e+00,-1.089016298351918977e+01
1.125995234805336365e+00,-1.068787510414938424e+01
1.131170285290057809e+00,-1.066562874173837372e+01
1.136345335774779253e+00,-1.046655780072865127e+01
1.141520386259501141e+00,-1.028179618556293917e+01
1.146695436744222585e+00,-9.831477800683614987e+00
1.151870487228944029e+00,-9.980736550533720219e+00
1.157045537713665695e+00,-1.008670633955591711e+01
1.162220588198387583e+00,-1.013152107219264053e+01
1.167395638683109027e+00,-9.736314652886562726e+00
1.172570689167830471e+00,-9.411220986080365947e+00
1.177745739652552359e+00,-9.330373976216606025e+00
