3.497376620970942263e-01,-1.513380122639091496e+01
3.549127125818158923e-01,-1.266509546769088956e+01
3.600877630665375029e-01,-1.015401327144275001e+01
3.652628135512591134e-01,-4.586045882996018008e+00
3.704378640359806685e-01,7.573154523003040595e-01
3.756129145207023345e-01,3.078579489096568977e+00
3.807879650054239451e-01,5.212254982043532436e+00
3.859630154901455557e-01,9.627850685791599972e+00
3.911380659748671662e-01,1.176287535499182013e+01
3.963131164595887768e-01,1.308883774429398272e+01
4.014881669443103873e-01,1.523124660834935185e+01
4.066632174290319424e-01,1.769061070180862316e+01
4.118382679137536084e-01,1.655343877932193664e+01
4.170133183984752190e-01,1.528523959554013345e+01
4.221883688831968295e-01,1.867752190511396293e+01
4.273634193679184401e-01,1.845379446269396340e+01
4.325384698526400507e-01,1.668456602293042579e+01
4.377135203373616612e-01,1.632434534047433772e+01
4.428885708220832718e-01,1.753164116997629662e+01
4.480636213068048823e-01,1.646496226608667257e+01
4.532386717915264929e-01,1.808081738345617850e+01
4.584137222762481034e-01,1.923271527673557557e+01
4.635887727609697140e-01,1.815916470057538845e+01
4.687638232456912690e-01,1.587667440962616183e+01
4.739388737304129906e-01,1.515175315853832672e+01
4.791139242151345456e-01,1.539290970196304897e+01
4.842889746998561562e-01,1.404765279455034488e+01
4.894640251845778223e-01,1.321549119095107017e+01
4.946390756692994328e-01,1.141293364581599690e+01
4.998141261540209879e-01,1.084448891379543056e+01
5.049891766387426539e-01,1.276566574954017597e+01
5.101642271234642090e-01,1.165597290770097061e+01
5.153392776081858750e-01,1.175991914292796992e+01
5.205143280929074301e-01,1.222801320987230156e+01
5.256893785776289851e-01,1.004276386318429104e+01
5.308644290623507622e-01,8.911679857514513969e+00
5.360394795470723173e-01,8.231269947513851548e+00
5.412145300317938723e-01,6.719042887832642919e+00
5.463895805165155384e-01,7.192507433121477334e+00
5.515646310012372044e-01,7.377172338031073195e+00
5.567396814859587595e-01,8.127546357212168004e+00
5.619147319706804256e-01,6.450662054376039123e+00
5.670897824554018696e-01,4.558647229475127460e+00
5.722648329401235356e-01,4.273153491523771663e+00
5.774398834248452017e-01,3.581832449535681917e+00
5.826149339095667568e-01,2.962335712523895381e+00
5.877899843942884228e-01,3.089314889503270933e+00
5.929650348790099779e-01,2.216421589486344601e+00
5.981400853637316439e-01,1.411307421487663305e+00
6.033151358484533100e-01,1.655623994520510678e+00
6.084901863331748650e-01,6.630229175985959955e-01
6.136652368178964201e-01,1.941557997359950605e-01
6.188402873026181972e-01,-3.143257500541949412e-01
6.240153377873396412e-01,-5.057701227575535086e-01
6.291903882720613073e-01,-1.022525709361275403e+00
6.343654387567828623e-01,-1.380940900850987418e+00
6.395404892415045284e-01,-2.144364088213023933e+00
6.447155397262261944e-01,-2.604143662433784812e+00
6.498905902109477495e-01,-2.093628014499472556e+00
6.550656406956693045e-01,-3.785165535396686209e+00
6.602406911803910816e-01,-4.022104616111391806e+00
6.654157416651126367e-01,-4.314725990548595291e+00
6.705907921498341917e-01,-4.212039764286942045e+00
6.757658426345557467e-01,-4.257988385823864519e+00
6.809408931192775238e-01,-4.547514303656839729e+00
6.861159436039990789e-01,-5.632559966283224639e+00
6.912909940887206339e-01,-5.593067822199827788e+00
6.964660445734423000e-01,-6.043980319904562748e+00
7.016410950581639661e-01,-6.675239907894365388e+00
7.068161455428855211e-01,-6.185789034667095621e+00
7.119911960276070761e-01,-6.384570148719490135e+00
7.171662465123287422e-01,-7.656525698549330627e+00
7.223412969970504083e-01,-7.787598132653556604e+00
7.275163474817719633e-01,-7.110729899529587783e+00
7.326913979664935184e-01,-8.289863447675088537e+00
7.378664484512151844e-01,-1.024594122558733034e+01
7.430414989359367395e-01,-1.025190568176333272e+01
7.482165494206584055e-01,-9.998699264700690037e+00
7.533915999053800716e-01,-1.007226442289641000e+01
7.585666503901016267e-01,-9.233543604848136965e+00
7.637417008748231817e-01,-9.302479259053370697e+00
7.689167513595448478e-01,-9.596936029697644699e+00
7.740918018442665138e-01,-9.369467343721566976e+00
7.792668523289880689e-01,-8.777548823753818397e+00
7.844419028137096239e-01,-8.974656092423515474e+00
7.896169532984312900e-01,-9.717264772359726521e+00
7.947920037831529561e-01,-1.009585048619146619e+01
7.999670542678745111e-01,-9.728888856547655450e+00
8.051421047525960661e-01,-9.959855506056669583e+00
8.103171552373178432e-01,-1.042222605734832541e+01
8.154922057220393983e-01,-1.139647613305089635e+01
8.206672562067609533e-01,-1.121308135579386089e+01
8.258423066914825084e-01,-1.061851734820584170e+01
8.310173571762042855e-01,-9.897259732915927088e+00
8.361924076609258405e-01,-1.056778413255301530e+01
8.413674581456473955e-01,-1.207156616974612007e+01
8.465425086303689506e-01,-1.308408146712417874e+01
8.517175591150907277e-01,-1.289480564731616141e+01
8.568926095998122827e-01,-1.200121433295112183e+01
8.620676600845338378e-01,-1.020078314665761354e+01
8.672427105692555038e-01,-9.020987711065231451e+00
8.724177610539771699e-01,-9.384275274892615926e+00
8.775928115386987249e-01,-1.027797959121915028e+01
8.827678620234202800e-01,-1.054740603921447928e+01
8.879429125081419460e-01,-1.111085999804868152e+01
8.931179629928636121e-01,-1.141264684689053865e+01
8.982930134775851672e-01,-1.118407196491011746e+01
9.034680639623067222e-01,-9.889440731277318264e+00
9.086431144470283883e-01,-9.125058525161080070e+00
9.138181649317499433e-01,-9.819230725731017628e+00
9.189932154164716094e-01,-1.032326271215731595e+01
9.241682659011932754e-01,-1.072245986360906045e+01
9.293433163859148305e-01,-1.119312755925625424e+01
9.345183668706364966e-01,-1.145857117826790272e+01
9.396934173553580516e-01,-1.188409609981385984e+01
9.448684678400797177e-01,-1.175400770306373488e+01
9.500435183248013837e-01,-1.134261136718737362e+01
9.552185688095228278e-01,-1.074721247135403246e+01
9.603936192942443828e-01,-9.962116394733470770e+00
9.655686697789662709e-01,-1.033762851649476033e+01
9.707437202636877149e-01,-1.070005421580822258e+01
9.759187707484091590e-01,-1.167567911071319031e+01
9.810938212331311581e-01,-1.138270977473041512e+01
9.862688717178526021e-01,-1.128933302025029661e+01
9.914439222025740461e-01,-1.184773565966406750e+01
9.966189726872957122e-01,-1.242710450536208100e+01
1.001794023172017489e+00,-1.232162636973475855e+01
