3.497376620970942263e-01,-5.127625715983413102e+00
3.549127125818158923e-01,-4.682491726103194196e+00
3.600877630665375029e-01,-4.270040391424686277e+00
3.652628135512591134e-01,-2.190152644428849271e+00
3.704378640359806685e-01,-2.481709417595425293e+00
3.756129145207023345e-01,-5.135591643404950446e+00
3.807879650054239451e-01,-6.543680254337914448e+00
3.859630154901455557e-01,-4.076856182874394108e+00
3.911380659748671662e-01,-3.761000361495575817e+00
3.963131164595887768e-01,-5.350993722681096187e+00
4.014881669443103873e-01,-6.519717198911507694e+00
4.066632174290319424e-01,-5.595051722667221838e+00
4.118382679137536084e-01,-5.740878226428890230e+00
4.170133183984752190e-01,-7.794077642676597861e+00
4.221883688831968295e-01,-6.291530903890588888e+00
4.273634193679184401e-01,-5.996118942551561304e+00
4.325384698526400507e-01,-5.585722691139835661e+00
4.377135203373616612e-01,-4.486223082135893492e+00
4.428885708220832718e-01,-2.805501048019664267e+00
4.480636213068048823e-01,-1.728437521272098820e+00
4.532386717915264929e-01,-9.791343437348132284e-02
4.584137222762481034e-01,1.116190280196178719e+00
4.635887727609697140e-01,1.875992689956206050e+00
4.687638232456912690e-01,2.282612862426276479e+00
4.739388737304129906e-01,3.270169865125922115e+00
4.791139242151345456e-01,3.978782765575033409e+00
4.842889746998561562e-01,3.726570631292815960e+00
4.894640251845778223e-01,4.886652529799221156e+00
4.946390756692994328e-01,4.935147528613583745e+00
4.998141261540209879e-01,5.124174695255646839e+00
5.049891766387426539e-01,7.123853097245046229e+00
5.101642271234642090e-01,7.077301802101487738e+00
5.153392776081858750e-01,6.845639877344524393e+00
5.205143280929074301e-01,6.784986390493486397e+00
5.256893785776289851e-01,6.393460409068552508e+00
5.308644290623507622e-01,8.036181000588726420e+00
5.360394795470723173e-01,8.048267232574062291e+00
5.412145300317938723e-01,7.055838172544213194e+00
5.463895805165155384e-01,7.152012888018475678e+00
5.515646310012372044e-01,7.036910446516344564e+00
5.567396814859587595e-01,7.111649915557904933e+00
5.619147319706804256e-01,5.417570178200207920e+00
5.670897824554018696e-01,4.632889379649327566e+00
5.722648329401235356e-01,5.351045480649872843e+00
5.774398834248452017e-01,4.478476441945872466e+00
5.826149339095667568e-01,3.648620224281103219e+00
5.877899843942884228e-01,3.716914788400458747e+00
5.929650348790099779e-01,4.152798095047273819e+00
5.981400853637316439e-01,3.109708104966216524e+00
6.033151358484533100e-01,4.388082778901207348e+00
6.084901863331748650e-01,4.959360077596215888e+00
6.136652368178964201e-01,4.816977961795714691e+00
6.188402873026181972e-01,4.265374392243074908e+00
6.240153377873396412e-01,3.798987329683313874e+00
6.291903882720613073e-01,3.101254734860162898e+00
6.343654387567828623e-01,2.501614568517538828e+00
6.395404892415045284e-01,2.144504791399867827e+00
6.447155397262261944e-01,1.556363364251183157e+00
6.498905902109477495e-01,2.013628247815518080e+00
6.550656406956693045e-01,1.645737402836971341e+00
6.602406911803910816e-01,1.638128790059909079e+00
6.654157416651126367e-01,1.135268762401551612e+00
6.705907921498341917e-01,-2.652627585260916021e-01
6.757658426345557467e-01,-1.791857458937897718e+00
6.809408931192775238e-01,-2.681907025049326876e+00
6.861159436039990789e-01,-2.194803143074523177e+00
6.912909940887206339e-01,-1.429937499228572051e+00
6.964660445734423000e-01,-7.607017797264461478e-01
7.016410950581639661e-01,-1.194487670782791611e+00
7.068161455428855211e-01,-8.726868586129512551e-01
7.119911960276070761e-01,-9.966910294313038321e-01
7.171662465123287422e-01,-1.398891869452882020e+00
7.223412969970504083e-01,-1.318681064892530230e+00
7.275163474817719633e-01,-1.205450301965015569e+00
7.326913979664935184e-01,-2.612591266885601726e+00
7.378664484512151844e-01,-4.014495645868805695e+00
7.430414989359367395e-01,-3.207555125129601947e+00
7.482165494206584055e-01,-2.796161390882730302e+00
7.533915999053800716e-01,-2.967706129343127941e+00
7.585666503901016267e-01,-2.330581026725553784e+00
7.637417008748231817e-01,-2.249177769245193304e+00
7.689167513595448478e-01,-2.821855392676411611e+00
7.740918018442665138e-01,-2.672842331031574759e+00
7.792668523289880689e-01,-1.820334367883560844e+00
7.844419028137096239e-01,-1.958527286804041978e+00
7.896169532984312900e-01,-2.583616871365848056e+00
7.947920037831529561e-01,-3.407798905141362411e+00
7.999670542678745111e-01,-2.681269171702865606e+00
8.051421047525960661e-01,-2.449223454622256213e+00
8.103171552373178432e-01,-2.607857537472341392e+00
8.154922057220393983e-01,-3.480367203825267097e+00
8.206672562067609533e-01,-4.711948237253523075e+00
8.258423066914825084e-01,-5.928796421329252553e+00
