3.497376620970942263e-01,-1.472645687619171895e+01
3.549127125818158923e-01,-1.264374603994383506e+01
3.600877630665375029e-01,-1.039091898694925931e+01
3.652628135512591134e-01,-5.570066715883058350e+00
3.704378640359806685e-01,-2.236280225420046008e+00
3.756129145207023345e-01,-1.816650514234652292e+00
3.807879650054239451e-01,-1.604268581001861094e+00
3.859630154901455557e-01,2.403774575603620178e+00
3.911380659748671662e-01,5.868387956906985892e+00
3.963131164595887768e-01,6.356480564233379482e+00
4.014881669443103873e-01,8.211961398907988041e+00
4.066632174290319424e-01,1.272373946225650343e+01
4.118382679137536084e-01,1.381872375560362798e+01
4.170133183984752190e-01,1.300982328027498625e+01
4.221883688831968295e-01,1.463694703759574622e+01
4.273634193679184401e-01,1.375500402889088036e+01
4.325384698526400507e-01,1.376890325548561123e+01
4.377135203373616612e-01,1.486655371870551789e+01
4.428885708220832718e-01,1.564286441987565013e+01
4.480636213068048823e-01,1.463474436032117865e+01
4.532386717915264929e-01,1.617010254136755520e+01
4.584137222762481034e-01,1.771484796433969677e+01
4.635887727609697140e-01,1.657288963056328157e+01
4.687638232456912690e-01,1.551713654136301557e+01
4.739388737304129906e-01,1.606049769806429595e+01
4.791139242151345456e-01,1.574688210199269633e+01
4.842889746998561562e-01,1.456219875447322920e+01
4.894640251845778223e-01,1.456835665683104253e+01
4.946390756692994328e-01,1.414726481039144801e+01
4.998141261540209879e-01,1.375583221647934806e+01
5.049891766387426539e-01,1.615996787642075105e+01
5.101642271234642090e-01,1.508658079154020015e+01
5.153392776081858750e-01,1.361457996316312347e+01
5.205143280929074301e-01,1.336587439261472809e+01
5.256893785776289851e-01,1.335137308122057220e+01
5.308644290623507622e-01,1.434298503030549909e+01
5.360394795470723173e-01,1.371261924119494324e+01
5.412145300317938723e-01,1.286318471521406082e+01
5.463895805165155384e-01,1.412159045368798616e+01
5.515646310012372044e-01,1.370874545794208643e+01
5.567396814859587595e-01,1.271655872930159603e+01
5.619147319706804256e-01,1.090329885095502505e+01
5.670897824554018696e-01,8.959672733542333845e+00
5.722648329401235356e-01,8.823746869567457907e+00
5.774398834248452017e-01,8.160587751534080780e+00
5.826149339095667568e-01,7.750261871945099301e+00
5.877899843942884228e-01,7.643835723305073770e+00
5.929650348790099779e-01,6.864375798116725491e+00
5.981400853637316439e-01,5.313948588884386481e+00
6.033151358484533100e-01,5.255620588111128200e+00
6.084901863331748650e-01,5.009458288300265849e+00
6.136652368178964201e-01,3.835528181955965010e+00
6.188402873026181972e-01,2.366896761581188002e+00
6.240153377873396412e-01,2.611630519680488760e+00
6.291903882720613073e-01,3.010795948756253892e+00
6.343654387567828623e-01,3.667459541312609872e+00
6.395404892415045284e-01,2.769687789853264803e+00
6.447155397262261944e-01,1.407547186881629386e+00
6.498905902109477495e-01,2.029104224901288944e+00
6.550656406956693045e-01,1.093425396415682371e+00
6.602406911803910816e-01,5.135771939285405097e-01
6.654157416651126367e-01,7.796725548436143072e-01
6.705907921498341917e-01,1.390010196163416367e+00
6.757658426345557467e-01,5.629352797922138052e-01
6.809408931192775238e-01,1.177929676326812114e-01
6.861159436039990789e-01,-3.050715784115709539e-01
6.912909940887206339e-01,-1.625313196437105034e+00
6.964660445734423000e-01,-2.716586724541002695e+00
7.016410950581639661e-01,-2.578547000819412460e+00
7.068161455428855211e-01,-1.194848863369998071e+00
7.119911960276070761e-01,-1.624147150288308694e+00
7.171662465123287422e-01,-1.964096699671813440e+00
7.223412969970504083e-01,-1.944352349616679021e+00
7.275163474817719633e-01,-2.735568938219898882e+00
7.326913979664935184e-01,-4.352401303578176339e+00
7.378664484512151844e-01,-5.436504283788167413e+00
7.430414989359367395e-01,-5.129532716946414439e+00
7.482165494206584055e-01,-5.189141441149899947e+00
7.533915999053800716e-01,-4.950985294494785194e+00
7.585666503901016267e-01,-4.274719115078369214e+00
7.637417008748231817e-01,-4.082997740996916036e+00
7.689167513595448478e-01,-4.449422599626927877e+00
7.740918018442665138e-01,-5.358381475463716015e+00
7.792668523289880689e-01,-5.921208742281237392e+00
