3.497376620970942263e-01,-6.493442220286624433e+00
3.549127125818158923e-01,-5.014881770364354452e+00
3.600877630665375029e-01,-4.150639394184622688e+00
3.652628135512591134e-01,-2.372016859655104781e+00
3.704378640359806685e-01,-1.318315934682004809e+00
3.756129145207023345e-01,-1.523838387172531839e+00
3.807879650054239451e-01,-2.720885985033760335e+00
3.859630154901455557e-01,-1.950760496172279090e+00
3.911380659748671662e-01,-1.804763688495427232e+00
3.963131164595887768e-01,-1.728197329910017288e+00
4.014881669443103873e-01,-8.143631883230000312e-01
4.066632174290319424e-01,1.076436968359075763e+00
4.118382679137536084e-01,1.923901372228556284e+00
4.170133183984752190e-01,1.125728255379044640e+00
4.221883688831968295e-01,1.966615849903405433e+00
4.273634193679184401e-01,3.562623878946169498e-01
4.325384698526400507e-01,3.743661014458439240e-01
4.377135203373616612e-01,6.436252226501437690e-01
4.428885708220832718e-01,1.419737983600839470e+00
4.480636213068048823e-01,2.566402616390519142e+00
4.532386717915264929e-01,5.926317353112153796e+00
4.584137222762481034e-01,8.104180425859567549e+00
4.635887727609697140e-01,6.897690066725317592e+00
4.687638232456912690e-01,5.096544507802377666e+00
4.739388737304129906e-01,4.918441981183718781e+00
4.791139242151345456e-01,5.018080718962892206e+00
4.842889746998561562e-01,5.052158953232378735e+00
4.894640251845778223e-01,5.018374916085917903e+00
4.946390756692994328e-01,4.738426839615954123e+00
4.998141261540209879e-01,5.799012955915600287e+00
5.049891766387426539e-01,9.258831497078290340e+00
5.101642271234642090e-01,8.337580695196948000e+00
5.153392776081858750e-01,7.577958782364476065e+00
5.205143280929074301e-01,7.799663990673934677e+00
5.256893785776289851e-01,6.125394552218608624e+00
5.308644290623507622e-01,6.042848699091337039e+00
5.360394795470723173e-01,5.675724663385267377e+00
5.412145300317938723e-01,5.558720677193605297e+00
5.463895805165155384e-01,7.103534972609054421e+00
5.515646310012372044e-01,7.509865781724897715e+00
5.567396814859587595e-01,7.450411336634260806e+00
5.619147319706804256e-01,6.114138932473565546e+00
5.670897824554018696e-01,5.102092116552285006e+00
5.722648329401235356e-01,5.089583499223635954e+00
5.774398834248452017e-01,4.048925690841201686e+00
5.826149339095667568e-01,3.529431301757313122e+00
5.877899843942884228e-01,3.392412942325677250e+00
5.929650348790099779e-01,3.466183222899189786e+00
5.981400853637316439e-01,2.230054753831382186e+00
6.033151358484533100e-01,2.363340145474808196e+00
6.084901863331748650e-01,2.126352008182493591e+00
