3.497376620970942263e-01,-9.235027572919875638e+00
3.549127125818158923e-01,-7.009756995617294706e+00
3.600877630665375029e-01,-5.658648605386929376e+00
3.652628135512591134e-01,-3.268930396473933797e+00
3.704378640359806685e-01,-7.708303631212629625e-01
3.756129145207023345e-01,1.031423500426285500e+00
3.807879650054239451e-01,2.130603199924962610e+00
3.859630154901455557e-01,4.649480741130901151e+00
3.911380659748671662e-01,5.988828129799571798e+00
3.963131164595887768e-01,6.408417371687050945e+00
4.014881669443103873e-01,7.147020472549343140e+00
4.066632174290319424e-01,1.039840943814249385e+01
4.118382679137536084e-01,1.173335627422204652e+01
4.170133183984752190e-01,1.141263298654428127e+01
4.221883688831968295e-01,1.311701158086498253e+01
4.273634193679184401e-01,1.136826406294017033e+01
4.325384698526400507e-01,1.007816243852550997e+01
4.377135203373616612e-01,9.927478713377354325e+00
4.428885708220832718e-01,1.073698489325124683e+01
4.480636213068048823e-01,9.889452983903424865e+00
4.532386717915264929e-01,1.055665499108954464e+01
4.584137222762481034e-01,1.068536292056580805e+01
4.635887727609697140e-01,1.054034877808783222e+01
4.687638232456912690e-01,1.116238456941164259e+01
4.739388737304129906e-01,1.235024230029330283e+01
4.791139242151345456e-01,1.204769397648885843e+01
4.842889746998561562e-01,1.004251160375383733e+01
4.894640251845778223e-01,9.894467187844270484e+00
4.946390756692994328e-01,1.014833273451642981e+01
4.998141261540209879e-01,1.072488024952576779e+01
5.049891766387426539e-01,1.199788173862862095e+01
5.101642271234642090e-01,9.954109207580813745e+00
5.153392776081858750e-01,1.019533466213806605e+01
5.205143280929074301e-01,1.113533010805633694e+01
5.256893785776289851e-01,9.774867551091915630e+00
5.308644290623507622e-01,9.536718997000434683e+00
5.360394795470723173e-01,9.182656451537582143e+00
5.412145300317938723e-01,9.409451920459787289e+00
5.463895805165155384e-01,9.725877409522809103e+00
5.515646310012372044e-01,7.983704924482253773e+00
5.567396814859587595e-01,6.967706471094743392e+00
5.619147319706804256e-01,5.772030906167174180e+00
5.670897824554018696e-01,4.863334490713100422e+00
5.722648329401235356e-01,6.198650336798095850e+00
5.774398834248452017e-01,6.292011556487295820e+00
5.826149339095667568e-01,5.556451261845154477e+00
5.877899843942884228e-01,4.568002564937614807e+00
5.929650348790099779e-01,4.188698577829768510e+00
5.981400853637316439e-01,3.891572412586583596e+00
6.033151358484533100e-01,4.804657181273228161e+00
6.084901863331748650e-01,3.897985995954741156e+00
6.136652368178964201e-01,3.020591968696749063e+00
6.188402873026181972e-01,2.580508211563483201e+00
6.240153377873396412e-01,1.925767836621503193e+00
6.291903882720613073e-01,3.704039559345346788e-01
6.343654387567828623e-01,-5.675503184314720784e-01
6.395404892415045284e-01,-8.330618744113280627e-01
6.447155397262261944e-01,-4.320975999401071022e-01
6.498905902109477495e-01,1.129375617047458036e+00
6.550656406956693045e-01,4.063908886164426804e-01
6.602406911803910816e-01,-6.620186731678359138e-01
6.654157416651126367e-01,-1.144771280789200318e+00
6.705907921498341917e-01,-6.155904449273066348e-01
6.757658426345557467e-01,-7.611510008098321123e-01
6.809408931192775238e-01,-5.531277836660137837e-01
6.861159436039990789e-01,-1.134195628723205118e+00
6.912909940887206339e-01,-2.537029371210451245e+00
6.964660445734423000e-01,-2.801303846355381211e+00
7.016410950581639661e-01,-2.064693889386717274e+00
7.068161455428855211e-01,-1.251874335533102567e+00
7.119911960276070761e-01,-1.072520020022238896e+00
7.171662465123287422e-01,-2.050305778082588404e+00
7.223412969970504083e-01,-2.892906444942354938e+00
7.275163474817719633e-01,-3.439996855830031564e+00
7.326913979664935184e-01,-4.002251845974001299e+00
7.378664484512151844e-01,-5.204346250602384316e+00
7.430414989359367395e-01,-5.051954904943841029e+00
7.482165494206584055e-01,-4.287752644226088705e+00
7.533915999053800716e-01,-4.187414303677883254e+00
7.585666503901016267e-01,-4.498614718526937395e+00
7.637417008748231817e-01,-5.171028724002553645e+00
