3.497376620970942263e-01,-1.354944752732183133e+01
3.549127125818158923e-01,-1.047272053177721318e+01
3.600877630665375029e-01,-6.536811970401686267e+00
3.652628135512591134e-01,-1.740936472993325879e+00
3.704378640359806685e-01,1.802691330650077361e+00
3.756129145207023345e-01,3.942856810730631878e+00
3.807879650054239451e-01,4.466345337451116393e+00
3.859630154901455557e-01,8.138942281013328284e+00
3.911380659748671662e-01,1.106243301161987347e+01
3.963131164595887768e-01,1.208260289947213550e+01
4.014881669443103873e-01,1.479923731477299498e+01
4.066632174290319424e-01,1.838812162772467218e+01
4.118382679137536084e-01,1.677804120852908909e+01
4.170133183984752190e-01,1.467578142738852875e+01
4.221883688831968295e-01,1.722712765450557981e+01
4.273634193679184401e-01,1.699286526008188503e+01
4.325384698526400507e-01,1.669877961431973290e+01
4.377135203373616612e-01,1.750265608742176937e+01
4.428885708220832718e-01,1.814628004959013197e+01
4.480636213068048823e-01,1.603243687102667536e+01
4.532386717915264929e-01,1.608191192193385177e+01
4.584137222762481034e-01,1.666249057251388876e+01
4.635887727609697140e-01,1.531395819296903937e+01
4.687638232456912690e-01,1.353710015350134199e+01
4.739388737304129906e-01,1.400070182431295507e+01
4.791139242151345456e-01,1.524154857560665732e+01
4.842889746998561562e-01,1.471842577758400239e+01
4.894640251845778223e-01,1.447811880044730515e+01
4.946390756692994328e-01,1.368641301439913605e+01
4.998141261540209879e-01,1.327409378964136977e+01
5.049891766387426539e-01,1.445694649637641760e+01
5.101642271234642090e-01,1.282175650480678541e+01
5.153392776081858750e-01,1.272330918513387132e+01
5.205143280929074301e-01,1.230138990756051953e+01
5.256893785776289851e-01,1.017478404228893396e+01
5.308644290623507622e-01,1.044827695952085378e+01
5.360394795470723173e-01,9.902654029459199592e+00
5.412145300317938723e-01,7.716700622305779689e+00
5.463895805165155384e-01,8.575202108262828915e+00
5.515646310012372044e-01,8.222943857532300171e+00
5.567396814859587595e-01,7.575711240316763906e+00
5.619147319706804256e-01,5.881781226409998453e+00
5.670897824554018696e-01,4.564397183969276739e+00
5.722648329401235356e-01,5.352294080744172788e+00
5.774398834248452017e-01,4.455206884484596230e+00
5.826149339095667568e-01,3.484870562938681360e+00
5.877899843942884228e-01,3.512020083856896235e+00
5.929650348790099779e-01,3.628390414987961776e+00
5.981400853637316439e-01,2.086716524081339230e+00
6.033151358484533100e-01,1.686733378885946877e+00
6.084901863331748650e-01,1.275175947151751643e+00
6.136652368178964201e-01,1.023779196627515375e+00
6.188402873026181972e-01,7.162780950626483900e-01
6.240153377873396412e-01,6.940761020678110071e-02
6.291903882720613073e-01,-1.321097290191119100e+00
6.343654387567828623e-01,-2.329501638381884732e+00
6.395404892415045284e-01,-3.001070466615715304e+00
6.447155397262261944e-01,-3.003068807143677077e+00
6.498905902109477495e-01,-2.181761692216468873e+00
6.550656406956693045e-01,-2.805414154084701295e+00
6.602406911803910816e-01,-3.004291224998951293e+00
6.654157416651126367e-01,-3.704594440420578394e+00
6.705907921498341917e-01,-4.230271348653559471e+00
6.757658426345557467e-01,-4.787206001211757211e+00
6.809408931192775238e-01,-5.154282449609695504e+00
6.861159436039990789e-01,-4.544384745361639943e+00
6.912909940887206339e-01,-3.464396939981838841e+00
6.964660445734423000e-01,-3.024203084984605994e+00
7.016410950581639661e-01,-3.479687231884099674e+00
7.068161455428855211e-01,-3.360733432195047499e+00
7.119911960276070761e-01,-4.086225737431163907e+00
7.171662465123287422e-01,-4.743048199106851825e+00
7.223412969970504083e-01,-5.388084868736655153e+00
7.275163474817719633e-01,-5.891219797834423844e+00
7.326913979664935184e-01,-6.567337037914967368e+00
7.378664484512151844e-01,-6.965320640492336679e+00
7.430414989359367395e-01,-6.749054657080819197e+00
7.482165494206584055e-01,-6.551423139194753276e+00
7.533915999053800716e-01,-6.734310138348064356e+00
7.585666503901016267e-01,-6.910599706055336355e+00
7.637417008748231817e-01,-7.810175893831114990e+00
7.689167513595448478e-01,-8.239849733132018628e+00
7.740918018442665138e-01,-8.590140175184956206e+00
7.792668523289880689e-01,-8.580493151160339949e+00
7.844419028137096239e-01,-9.441354592227185094e+00
7.896169532984312900e-01,-9.128170429555666487e+00
7.947920037831529561e-01,-9.030386594315928050e+00
7.999670542678745111e-01,-8.926449017677214215e+00
8.051421047525960661e-01,-9.454803630809465176e+00
8.103171552373178432e-01,-9.589896364882406488e+00
8.154922057220393983e-01,-9.840173151065869206e+00
8.206672562067609533e-01,-9.567079920529977244e+00
8.258423066914825084e-01,-1.040806260444389864e+01
8.310173571762042855e-01,-1.036556713397794738e+01
8.361924076609258405e-01,-1.065003944030138427e+01
8.413674581456473955e-01,-1.057992545458421318e+01
8.465425086303689506e-01,-9.723671107996665341e+00
8.517175591150907277e-01,-9.157722331707759622e+00
8.568926095998122827e-01,-8.496525056887662686e+00
8.620676600845338378e-01,-7.946525214706412044e+00
8.672427105692555038e-01,-7.806168736333347624e+00
8.724177610539771699e-01,-8.402874923764784398e+00
8.775928115386987249e-01,-9.351956562301324993e+00
8.827678620234202800e-01,-1.003769980806964668e+01
8.879429125081419460e-01,-1.077939081719785008e+01
8.931179629928636121e-01,-9.877315745811984016e+00
8.982930134775851672e-01,-9.326760750039625236e+00
9.034680639623067222e-01,-9.745011986007739324e+00
9.086431144470283883e-01,-9.607355609843239108e+00
9.138181649317499433e-01,-9.372077777672984666e+00
9.189932154164716094e-01,-9.180464645624624609e+00
9.241682659011932754e-01,-9.802802369824803463e+00
9.293433163859148305e-01,-9.978377106400671437e+00
9.345183668706364966e-01,-9.664475011479225941e+00
9.396934173553580516e-01,-1.033238224118736071e+01
9.448684678400797177e-01,-1.065238495165237964e+01
9.500435183248013837e-01,-9.639769299001159197e+00
9.552185688095228278e-01,-9.193821439361045122e+00
9.603936192942443828e-01,-9.471827528858739242e+00
9.655686697789662709e-01,-9.887073723621028876e+00
9.707437202636877149e-01,-9.285846179775944620e+00
9.759187707484091590e-01,-9.532412507448611905e+00
9.810938212331311581e-01,-9.472966132761712288e+00
9.862688717178526021e-01,-9.627681935836449156e+00
9.914439222025740461e-01,-1.002073479679427237e+01
9.966189726872957122e-01,-1.144929959575654266e+01
1.001794023172017489e+00,-1.173355121284419056e+01
1.006969073656738933e+00,-1.102066452817882691e+01
1.012144124141460599e+00,-9.817814421881621456e+00
1.017319174626182265e+00,-9.826175774073476532e+00
1.022494225110903709e+00,-9.732923464876989783e+00
1.027669275595625376e+00,-8.884232374412135869e+00
1.032844326080347264e+00,-8.710277382800541091e+00
1.038019376565068708e+00,-8.328233370163843574e+00
1.043194427049790374e+00,-8.889275216623104825e+00
1.048369477534512040e+00,-9.437577802299642826e+00
1.053544528019233484e+00,-1.010131600731494927e+01
1.058719578503955150e+00,-1.056666471179005384e+01
1.063894628988676816e+00,-1.016079879584628998e+01
1.069069679473398260e+00,-9.902893139605453143e+00
1.074244729958119926e+00,-9.672122623188215584e+00
1.079419780442841814e+00,-1.036665189530265252e+01
1.084594830927563258e+00,-9.380604679002317425e+00
1.089769881412284702e+00,-8.919094465928196769e+00
1.094944931897006590e+00,-8.977234747719535335e+00
1.100119982381728034e+00,-9.628139016017598806e+00
1.105295032866449478e+00,-1.010392076246216675e+01
1.110470083351171144e+00,-1.048869347869367630e+01
1.115645133835892810e+00,-1.109257065635256367e+01
1.120820184320614477e+00,-1.139766578707883582e+01
1.125995234805336365e+00,-1.081209236251311268e+01
1.131170285290057809e+00,-8.679963874295367532e+00
1.136345335774779253e+00,-7.470393814066028426e+00
1.141520386259501141e+00,-8.500495673465707114e+00
1.146695436744222585e+00,-9.285382944133971250e+00
1.151870487228944029e+00,-9.938169117711936451e+00
1.157045537713665695e+00,-9.857967685839298611e+00
1.162220588198387583e+00,-9.443892140156776804e+00
1.167395638683109027e+00,-9.095055972304635361e+00
1.172570689167830471e+00,-9.247572673922718423e+00
