3.497376620970942263e-01,-1.611723704486382758e+01
3.549127125818158923e-01,-1.304459059535975030e+01
3.600877630665375029e-01,-9.909465277672211414e+00
3.652628135512591134e-01,-5.122051741637733357e+00
3.704378640359806685e-01,-1.801540637092443831e+00
3.756129145207023345e-01,1.452877386128307080e+00
3.807879650054239451e-01,3.375011678188002406e+00
3.859630154901455557e-01,7.744671589250970101e+00
3.911380659748671662e-01,1.147466646948078051e+01
3.963131164595887768e-01,1.396780566904158150e+01
4.014881669443103873e-01,1.691189853809737542e+01
4.066632174290319424e-01,2.085875442681231107e+01
4.118382679137536084e-01,2.073618268535017251e+01
4.170133183984752190e-01,1.996199266387486659e+01
4.221883688831968295e-01,2.178799371255092865e+01
4.273634193679184401e-01,1.912199518154159250e+01
4.325384698526400507e-01,1.706380642101123613e+01
4.377135203373616612e-01,1.764623678112400285e+01
4.428885708220832718e-01,2.005609561204346392e+01
4.480636213068048823e-01,1.912519226393396821e+01
4.532386717915264929e-01,1.912633608695921339e+01
4.584137222762481034e-01,1.908433643128353197e+01
4.635887727609697140e-01,1.859200264707067163e+01
4.687638232456912690e-01,1.722614408448453105e+01
4.739388737304129906e-01,1.772257009368911440e+01
4.791139242151345456e-01,1.768109002484891334e+01
4.842889746998561562e-01,1.618851322812713533e+01
4.894640251845778223e-01,1.588264905368828295e+01
4.946390756692994328e-01,1.532030685169615936e+01
4.998141261540209879e-01,1.437229597231475964e+01
5.049891766387426539e-01,1.555642576570835445e+01
5.101642271234642090e-01,1.361250558204051231e+01
5.153392776081858750e-01,1.352034477147526559e+01
5.205143280929074301e-01,1.299175268417684492e+01
5.256893785776289851e-01,1.119153867030922811e+01
5.308644290623507622e-01,1.091151208003611828e+01
5.360394795470723173e-01,1.031148226352183883e+01
5.412145300317938723e-01,8.930258570930391215e+00
5.463895805165155384e-01,9.386650352425249366e+00
5.515646310012372044e-01,9.690466958170645739e+00
5.567396814859587595e-01,9.760517738330918291e+00
5.619147319706804256e-01,9.043217502066113411e+00
5.670897824554018696e-01,7.761402894520870177e+00
5.722648329401235356e-01,8.275516019836800297e+00
5.774398834248452017e-01,6.584998982155070735e+00
5.826149339095667568e-01,5.167293885616345506e+00
5.877899843942884228e-01,4.946842834362769281e+00
5.929650348790099779e-01,4.063087932534699576e+00
5.981400853637316439e-01,2.806471284274152822e+00
6.033151358484533100e-01,2.365434993721464707e+00
6.084901863331748650e-01,2.030421165018651664e+00
6.136652368178964201e-01,2.079871902306649645e+00
6.188402873026181972e-01,1.581229309726495558e+00
6.240153377873396412e-01,1.269354914195446327e-01
6.291903882720613073e-01,-2.018567448473049808e+00
6.343654387567828623e-01,-2.457837405810209930e+00
6.395404892415045284e-01,-3.180432276450233076e+00
6.447155397262261944e-01,-3.167909956252401571e+00
6.498905902109477495e-01,-1.655828341075221033e+00
6.550656406956693045e-01,-1.889745326777642731e+00
6.602406911803910816e-01,-1.815218809218322349e+00
6.654157416651126367e-01,-2.885728480972261423e+00
6.705907921498341917e-01,-4.277441221478852640e+00
6.757658426345557467e-01,-4.565445706893797251e+00
6.809408931192775238e-01,-3.539830613373055712e+00
6.861159436039990789e-01,-4.137684617071613502e+00
6.912909940887206339e-01,-5.405096394145402883e+00
6.964660445734423000e-01,-6.129154620750341564e+00
7.016410950581639661e-01,-6.323947973041640580e+00
7.068161455428855211e-01,-5.861565127175367707e+00
7.119911960276070761e-01,-5.918094759306654851e+00
7.171662465123287422e-01,-6.540625545591524315e+00
7.223412969970504083e-01,-6.467246162185233516e+00
7.275163474817719633e-01,-6.349045285243846592e+00
7.326913979664935184e-01,-7.129111590922775576e+00
7.378664484512151844e-01,-8.034533755377651687e+00
7.430414989359367395e-01,-7.450400454764121605e+00
7.482165494206584055e-01,-7.615800365237987535e+00
7.533915999053800716e-01,-8.772822162954639680e+00
7.585666503901016267e-01,-9.147554524069505533e+00
7.637417008748231817e-01,-9.196086124739053957e+00
7.689167513595448478e-01,-9.849415708881792852e+00
7.740918018442665138e-01,-9.994182291471133794e+00
7.792668523289880689e-01,-9.695934955244524645e+00
7.844419028137096239e-01,-1.066022278293837644e+01
7.896169532984312900e-01,-1.072359485729009521e+01
7.947920037831529561e-01,-9.632600261036714073e+00
7.999670542678745111e-01,-8.904788076915451711e+00
8.051421047525960661e-01,-9.230707387662619112e+00
8.103171552373178432e-01,-9.245907276015941534e+00
8.154922057220393983e-01,-9.876936824711833651e+00
8.206672562067609533e-01,-1.098434511648792977e+01
8.258423066914825084e-01,-1.192368123408061820e+01
8.310173571762042855e-01,-1.167249426022749503e+01
8.361924076609258405e-01,-1.200733327766511138e+01
8.413674581456473955e-01,-1.296474736913057768e+01
8.465425086303689506e-01,-1.297928561736091524e+01
8.517175591150907277e-01,-1.217949710509321903e+01
8.568926095998122827e-01,-1.194393091506447035e+01
8.620676600845338378e-01,-1.207613613001160502e+01
8.672427105692555038e-01,-1.161166183267175711e+01
8.724177610539771699e-01,-1.139202430902400920e+01
8.775928115386987249e-01,-1.111560865801516229e+01
8.827678620234202800e-01,-1.073176718183378853e+01
8.879429125081419460e-01,-1.129685218266934044e+01
8.931179629928636121e-01,-1.157121596271042563e+01
8.982930134775851672e-01,-1.118621082414608736e+01
9.034680639623067222e-01,-1.102718906916538799e+01
9.086431144470283883e-01,-1.068350299995699970e+01
9.138181649317499433e-01,-1.081450491870975839e+01
9.189932154164716094e-01,-1.018854712761310566e+01
9.241682659011932754e-01,-1.072798192885522894e+01
9.293433163859148305e-01,-1.162816162462581815e+01
9.345183668706364966e-01,-1.142443851711345815e+01
9.396934173553580516e-01,-1.100616490850688933e+01
9.448684678400797177e-01,-1.107969310099508675e+01
9.500435183248013837e-01,-1.110737539676722463e+01
9.552185688095228278e-01,-1.139356409801212067e+01
9.603936192942443828e-01,-1.173361150691880539e+01
9.655686697789662709e-01,-1.229186992567542802e+01
9.707437202636877149e-01,-1.172769165647207501e+01
9.759187707484091590e-01,-1.246840616005579250e+01
9.810938212331311581e-01,-1.301725153141001101e+01
9.862688717178526021e-01,-1.257844302407704618e+01
9.914439222025740461e-01,-1.195319589159873885e+01
9.966189726872957122e-01,-1.191872538751749744e+01
1.001794023172017489e+00,-1.158624676537499454e+01
1.006969073656738933e+00,-1.167797527871368857e+01
1.012144124141460599e+00,-1.215712618107556864e+01
1.017319174626182265e+00,-1.208091472600267480e+01
1.022494225110903709e+00,-1.065855616703788655e+01
1.027669275595625376e+00,-9.640265757722204398e+00
1.032844326080347264e+00,-1.042025875159833959e+01
1.038019376565068708e+00,-1.039575040220847768e+01
1.043194427049790374e+00,-1.081495596309434859e+01
1.048369477534512040e+00,-1.178509068779840163e+01
1.053544528019233484e+00,-1.238136982986270596e+01
1.058719578503955150e+00,-1.267000864282908879e+01
1.063894628988676816e+00,-1.238422238024043054e+01
1.069069679473398260e+00,-1.188522629563829014e+01
1.074244729958119926e+00,-1.155223564256471036e+01
1.079419780442841814e+00,-1.169045307345015772e+01
1.084594830927563258e+00,-1.137203083627855449e+01
1.089769881412284702e+00,-1.154610857792192746e+01
1.094944931897006590e+00,-1.100182594525222157e+01
1.100119982381728034e+00,-1.038832258514185014e+01
1.105295032866449478e+00,-1.073073814446252072e+01
1.110470083351171144e+00,-1.152821227008666938e+01
1.115645133835892810e+00,-1.189788460888587451e+01
1.120820184320614477e+00,-1.177589480773258401e+01
1.125995234805336365e+00,-1.182238251349872371e+01
1.131170285290057809e+00,-1.161348737305650047e+01
1.136345335774779253e+00,-1.075734903327781922e+01
1.141520386259501141e+00,-1.031410714103492410e+01
1.146695436744222585e+00,-9.762901343199587245e+00
1.151870487228944029e+00,-1.010387128664410739e+01
1.157045537713665695e+00,-1.106615661824059771e+01
1.162220588198387583e+00,-1.131589698486106954e+01
1.167395638683109027e+00,-9.930232033377592415e+00
1.172570689167830471e+00,-8.993301410662184026e+00
1.177745739652552359e+00,-9.517244763587086709e+00
1.182920790137273803e+00,-1.041219346112234234e+01
1.188095840621995247e+00,-1.021624576063015866e+01
1.193270891106717135e+00,-8.824491641571512446e+00
1.198445941591438579e+00,-9.082021083406402795e+00
1.203620992076160245e+00,-9.265924065596095716e+00
1.208796042560882134e+00,-9.400290567600336544e+00
1.213971093045603578e+00,-9.246210568880314895e+00
1.219146143530325022e+00,-9.083774048896088971e+00
1.224321194015046910e+00,-9.017070987108468216e+00
1.229496244499768354e+00,-9.083191362977913741e+00
1.234671294984489798e+00,-8.699225155964768419e+00
1.239846345469211686e+00,-8.597262345529770755e+00
1.245021395953933130e+00,-8.451392911133552843e+00
1.250196446438654796e+00,-8.599706832236506671e+00
1.255371496923376684e+00,-8.731294088298909628e+00
1.260546547408098128e+00,-8.855244658781771250e+00
1.265721597892819572e+00,-8.965648523145432591e+00
1.270896648377541016e+00,-8.996595660850516651e+00
1.276071698862262904e+00,-8.765176051357002507e+00
1.281246749346984348e+00,-8.230479674126058853e+00
1.286421799831706014e+00,-8.268591164448594100e+00
1.291596850316427902e+00,-8.635573780937647825e+00
1.296771900801149346e+00,-9.099485438037277163e+00
1.301946951285870790e+00,-8.751384050190608832e+00
1.307122001770592679e+00,-8.394327531841554446e+00
1.312297052255314123e+00,-8.215373797434267544e+00
1.317472102740035567e+00,-7.652580761411968524e+00
1.322647153224757455e+00,-7.162006338218247947e+00
1.327822203709478899e+00,-7.119708442297337569e+00
1.332997254194200565e+00,-6.805744988092556014e+00
1.338172304678922453e+00,-6.604173890047604800e+00
1.343347355163643897e+00,-6.605053062606316416e+00
1.348522405648365341e+00,-6.996440420212593381e+00
1.353697456133087229e+00,-6.912393877309682466e+00
1.358872506617808673e+00,-6.315971348341804514e+00
1.364047557102530117e+00,-6.045230747752157185e+00
1.369222607587252005e+00,-6.327229989984743952e+00
1.374397658071973671e+00,-6.137026989482819772e+00
1.379572708556695115e+00,-5.463679660691013851e+00
1.384747759041416559e+00,-5.513245918052234629e+00
1.389922809526138447e+00,-5.375780027586529286e+00
1.395097860010859891e+00,-5.103321661618451799e+00
1.400272910495581336e+00,-5.356906844048012317e+00
1.405447960980303224e+00,-6.055571598776282372e+00
1.410623011465024668e+00,-5.924351949703464015e+00
1.415798061949746334e+00,-4.780283920729971214e+00
1.420973112434468222e+00,-3.763403535756538076e+00
1.426148162919189666e+00,-3.240746818683760466e+00
1.431323213403911110e+00,-3.816349793411632163e+00
1.436498263888632998e+00,-4.102248483841094640e+00
1.441673314373354442e+00,-3.794478913872239900e+00
1.446848364858075886e+00,-3.546077107406063078e+00
1.452023415342797774e+00,-3.819079088342618888e+00
1.457198465827519218e+00,-4.287520880582746940e+00
1.462373516312240884e+00,-4.266438508026794807e+00
1.467548566796962772e+00,-4.008867994574984550e+00
1.472723617281684216e+00,-3.503845364128210349e+00
1.477898667766405660e+00,-2.829406640587080801e+00
1.483073718251127548e+00,-2.920587847851493279e+00
1.488248768735848993e+00,-3.199425009822448374e+00
1.493423819220570437e+00,-3.049951612637187282e+00
1.498598869705292103e+00,-2.761190991379407933e+00
1.503773920190013991e+00,-2.468163943370882407e+00
1.508948970674735435e+00,-2.349891265932342321e+00
1.514124021159456879e+00,-2.281393756384431981e+00
1.519299071644178767e+00,-2.259692212048889814e+00
1.524474122128900211e+00,-2.530807430245999967e+00
1.529649172613621655e+00,-2.573760208297130703e+00
1.534824223098343543e+00,-2.100571343523256473e+00
1.539999273583064987e+00,-1.630261633245595476e+00
1.545174324067786653e+00,-1.783851874784886604e+00
1.550349374552508541e+00,-2.353362865462145237e+00
1.555524425037229985e+00,-2.108815402598793298e+00
1.560699475521951429e+00,-1.493230283515458723e+00
1.565874526006673317e+00,-1.308628305532806735e+00
1.571049576491394761e+00,-1.520030265972650341e+00
1.576224626976116205e+00,-1.493456962155619294e+00
1.581399677460838094e+00,-5.349291914023979189e-01
1.586574727945559538e+00,1.035322489650525313e-01
1.591749778430281204e+00,3.979065616266552752e-01
1.596924828915003092e+00,-5.158252356675347983e-01
1.602099879399724536e+00,-3.536748648812135798e-01
1.607274929884445980e+00,4.173477670934744310e-01
1.612449980369167424e+00,1.250232753364457494e+00
1.617625030853889312e+00,1.231970187039223674e+00
1.622800081338610756e+00,1.618550161225698503e+00
1.627975131823332422e+00,2.451962769031752032e+00
1.633150182308054310e+00,3.030198103565112433e+00
1.638325232792775754e+00,3.234246257933136803e+00
1.643500283277497198e+00,2.999097325244292733e+00
1.648675333762219086e+00,3.089741398605951872e+00
1.653850384246940530e+00,4.081168571126227107e+00
1.659025434731661974e+00,4.016368935912623783e+00
1.664200485216383862e+00,3.742332586072961931e+00
1.669375535701105306e+00,3.592049614715051575e+00
1.674550586185826972e+00,3.883510114946489011e+00
1.679725636670548861e+00,4.354704179875284353e+00
1.684900687155270305e+00,5.054621902609369499e+00
1.690075737639991749e+00,5.593253376256257070e+00
1.695250788124713637e+00,6.004588693923551546e+00
1.700425838609435081e+00,6.177619272876995637e+00
1.705600889094156525e+00,6.448341827012313843e+00
1.710775939578878413e+00,6.703754394382372084e+00
1.715950990063600079e+00,7.069855013040751146e+00
1.721126040548321523e+00,7.809641721040406992e+00
1.726301091033042967e+00,8.137112556434885846e+00
1.731476141517764855e+00,8.978265557277154585e+00
1.736651192002486299e+00,9.336098761620633013e+00
1.741826242487207743e+00,9.770610207518416246e+00
1.747001292971929631e+00,1.049879793302397957e+01
1.752176343456651075e+00,1.089065997619036352e+01
1.757351393941372741e+00,1.052319437507071598e+01
1.762526444426094629e+00,1.105739916771869957e+01
1.767701494910816074e+00,1.170527239218722571e+01
1.772876545395537518e+00,1.235581208652945406e+01
1.778051595880259406e+00,1.308901628879903001e+01
1.783226646364980850e+00,1.347988303704869395e+01
1.788401696849702294e+00,1.383741036933190571e+01
1.793576747334424182e+00,1.504259632370235522e+01
1.798751797819145626e+00,1.578543893821256461e+01
1.803926848303867292e+00,1.616193723564140328e+01
1.809101898788589180e+00,1.641709417766742263e+01
1.814276949273310624e+00,1.670391371069445086e+01
1.819451999758032068e+00,1.785639978112692461e+01
1.824627050242753956e+00,1.906055633536880123e+01
1.829802100727475400e+00,2.012138731982349782e+01
