3.497376620970942263e-01,-6.208924861037985465e+00
3.549127125818158923e-01,-4.620747612896479950e+00
3.600877630665375029e-01,-4.450375590068006204e+00
3.652628135512591134e-01,-3.575908005895371389e+00
3.704378640359806685e-01,-2.307444073721285349e+00
3.756129145207023345e-01,-2.221083006888306954e+00
3.807879650054239451e-01,-3.227924018739599887e+00
3.859630154901455557e-01,-1.211066322617398328e+00
3.911380659748671662e-01,-1.294609131864831397e+00
3.963131164595887768e-01,-1.939651659825017305e+00
4.014881669443103873e-01,-5.082931198403457529e-01
4.066632174290319424e-01,3.068367274746833573e+00
4.118382679137536084e-01,3.794230310593093236e+00
4.170133183984752190e-01,2.140196774355786147e+00
4.221883688831968295e-01,3.491167452692479856e+00
4.273634193679184401e-01,1.682043132260105267e+00
4.325384698526400507e-01,1.143724599715710610e+00
4.377135203373616612e-01,2.760112641717000770e+00
4.428885708220832718e-01,4.300108044920989414e+00
4.480636213068048823e-01,3.662611595984685664e+00
4.532386717915264929e-01,5.100524081565822598e+00
4.584137222762481034e-01,6.156746288321187421e+00
4.635887727609697140e-01,6.242179002908073926e+00
4.687638232456912690e-01,6.367723011983798642e+00
4.739388737304129906e-01,6.249279102205605341e+00
4.791139242151345456e-01,6.037748060230796909e+00
4.842889746998561562e-01,5.761030672716174195e+00
4.894640251845778223e-01,6.709027726319732210e+00
4.946390756692994328e-01,7.420640007698125373e+00
4.998141261540209879e-01,7.842768303508478311e+00
5.049891766387426539e-01,9.696313400408484995e+00
5.101642271234642090e-01,8.839176085055214571e+00
5.153392776081858750e-01,9.022257144105537918e+00
5.205143280929074301e-01,9.535457364217108989e+00
5.256893785776289851e-01,8.307677532047136992e+00
5.308644290623507622e-01,8.090818434252582847e+00
5.360394795470723173e-01,8.336780857491021379e+00
5.412145300317938723e-01,8.202465588419386222e+00
5.463895805165155384e-01,8.171773413695063937e+00
5.515646310012372044e-01,7.462605119975023626e+00
5.567396814859587595e-01,7.610861493916900145e+00
5.619147319706804256e-01,6.646688582789010979e+00
