3.497376620970942263e-01,-7.867778576200180396e+00
3.549127125818158923e-01,-7.142341384543556160e+00
3.600877630665375029e-01,-5.802657631949728056e+00
3.652628135512591134e-01,-2.516294943469688405e+00
3.704378640359806685e-01,-1.306820944151581898e+00
3.756129145207023345e-01,-2.174803259045461346e+00
3.807879650054239451e-01,-3.065809513200974834e+00
3.859630154901455557e-01,-1.825407331667520339e+00
3.911380659748671662e-01,-1.601643394944858301e-01
3.963131164595887768e-01,2.163518382682241281e-01
4.014881669443103873e-01,7.995735765714471199e-01
4.066632174290319424e-01,2.577933250365731510e+00
4.118382679137536084e-01,2.470863234601210934e+00
4.170133183984752190e-01,1.478795904228149993e+00
4.221883688831968295e-01,3.624163634197884676e+00
4.273634193679184401e-01,3.276398799460025657e+00
4.325384698526400507e-01,3.297933774965599696e+00
4.377135203373616612e-01,4.444200935664753160e+00
4.428885708220832718e-01,6.074632656508242690e+00
4.480636213068048823e-01,6.254661312446273769e+00
4.532386717915264929e-01,8.233719278429362021e+00
4.584137222762481034e-01,1.068123892940832320e+01
4.635887727609697140e-01,1.211065264033311450e+01
4.687638232456912690e-01,1.112239278615459170e+01
4.739388737304129906e-01,1.120989174182284387e+01
4.791139242151345456e-01,1.121358188228896324e+01
4.842889746998561562e-01,9.712895582502710567e+00
4.894640251845778223e-01,1.020226521741517445e+01
4.946390756692994328e-01,9.830123161976530355e+00
4.998141261540209879e-01,8.906901791136988322e+00
5.049891766387426539e-01,1.065903347984772154e+01
5.101642271234642090e-01,9.840950603058558954e+00
5.153392776081858750e-01,1.058708553572012079e+01
5.205143280929074301e-01,1.032087065278312821e+01
5.256893785776289851e-01,8.090738329197961320e+00
5.308644290623507622e-01,8.195120939915000235e+00
5.360394795470723173e-01,7.929450859884696001e+00
5.412145300317938723e-01,6.279160464057667923e+00
5.463895805165155384e-01,6.667682127384296109e+00
5.515646310012372044e-01,7.086448224814830610e+00
5.567396814859587595e-01,8.028891131300269990e+00
5.619147319706804256e-01,6.957859407367664062e+00
5.670897824554018696e-01,4.617866355850878790e+00
5.722648329401235356e-01,3.987841465161409360e+00
5.774398834248452017e-01,3.690714223710301667e+00
5.826149339095667568e-01,3.638414119908134126e+00
5.877899843942884228e-01,3.807870642166676589e+00
5.929650348790099779e-01,3.942013278896524753e+00
5.981400853637316439e-01,2.861771518508930967e+00
6.033151358484533100e-01,2.691074849414917480e+00
6.084901863331748650e-01,2.092852760025493808e+00
6.136652368178964201e-01,1.971034738751768600e+00
6.188402873026181972e-01,1.413550274004478524e+00
6.240153377873396412e-01,1.532885419544527394e-02
6.291903882720613073e-01,-1.228700032265010123e+00
6.343654387567828623e-01,-7.916068969657317211e-01
6.395404892415045284e-01,-8.554622514952825441e-01
6.447155397262261944e-01,-1.177336607442953209e+00
6.498905902109477495e-01,-1.830047639748499932e-02
6.550656406956693045e-01,-3.754243699479502538e-01
6.602406911803910816e-01,-7.197787996833540092e-01
6.654157416651126367e-01,-1.209380521150819732e+00
6.705907921498341917e-01,-1.729031265733624423e+00
6.757658426345557467e-01,-3.250479008772344969e+00
6.809408931192775238e-01,-3.886471725608885208e+00
6.861159436039990789e-01,-4.168757391583767458e+00
6.912909940887206339e-01,-3.823083982038610884e+00
6.964660445734423000e-01,-3.196199472314560808e+00
7.016410950581639661e-01,-2.642851837752687061e+00
7.068161455428855211e-01,-2.092789053694787071e+00
7.119911960276070761e-01,-2.621759095481252189e+00
7.171662465123287422e-01,-3.420509938453847099e+00
7.223412969970504083e-01,-3.611789557953557050e+00
7.275163474817719633e-01,-3.718345929321685617e+00
7.326913979664935184e-01,-5.118927027899303539e+00
7.378664484512151844e-01,-5.999280829028066364e+00
7.430414989359367395e-01,-4.410155308048842926e+00
7.482165494206584055e-01,-4.295298440302872223e+00
7.533915999053800716e-01,-4.944458201131510577e+00
7.585666503901016267e-01,-4.574382565875680484e+00
7.637417008748231817e-01,-5.204819509877097516e+00
7.689167513595448478e-01,-6.687455190087803203e+00
7.740918018442665138e-01,-6.654728489904300659e+00
7.792668523289880689e-01,-5.648016474334895065e+00
7.844419028137096239e-01,-5.851696208386897524e+00
7.896169532984312900e-01,-5.698144757068234867e+00
7.947920037831529561e-01,-5.384739185387047655e+00
7.999670542678745111e-01,-5.155856558350933483e+00
8.051421047525960661e-01,-5.604873940967422641e+00
8.103171552373178432e-01,-5.720168398244823038e+00
8.154922057220393983e-01,-6.497116995190594935e+00
8.206672562067609533e-01,-6.744096796812868888e+00
8.258423066914825084e-01,-7.193484868119185194e+00
8.310173571762042855e-01,-6.874658274117336987e+00
8.361924076609258405e-01,-7.254994079815219266e+00
8.413674581456473955e-01,-7.327869350220680644e+00
8.465425086303689506e-01,-6.890661150341657049e+00
8.517175591150907277e-01,-6.888746545185654213e+00
8.568926095998122827e-01,-6.309502599760548947e+00
8.620676600845338378e-01,-5.401306379074299002e+00
8.672427105692555038e-01,-5.522534948134762089e+00
8.724177610539771699e-01,-6.359542827833934098e+00
8.775928115386987249e-01,-6.345594362601218563e+00
8.827678620234202800e-01,-6.073931352750150836e+00
8.879429125081419460e-01,-6.723795598594961120e+00
8.931179629928636121e-01,-6.868428900449089269e+00
8.982930134775851672e-01,-7.122073058626028796e+00
9.034680639623067222e-01,-7.999969873440022639e+00
9.086431144470283883e-01,-7.713361145204430613e+00
