3.497376620970942263e-01,-6.259641055058523307e+00
3.549127125818158923e-01,-3.417898886925740953e+00
3.600877630665375029e-01,-2.131174643399276647e+00
3.652628135512591134e-01,-1.466699276865938373e+00
3.704378640359806685e-01,-2.126703739711842900e+00
3.756129145207023345e-01,-2.989418984323833683e+00
3.807879650054239451e-01,-2.635075963088524986e+00
3.859630154901455557e-01,-1.230905628392065410e+00
3.911380659748671662e-01,-1.988138932621495769e+00
3.963131164595887768e-01,-2.993006828163174760e+00
4.014881669443103873e-01,-2.564740267403749385e+00
4.066632174290319424e-01,-2.725702027295255903e-01
4.118382679137536084e-01,7.802724134725167460e-01
4.170133183984752190e-01,9.645566288162399360e-01
4.221883688831968295e-01,2.401051490914937858e+00
4.273634193679184401e-01,4.255260473817088496e-01
4.325384698526400507e-01,-3.352506541694992848e-01
4.377135203373616612e-01,7.244904338743936023e-01
4.428885708220832718e-01,1.538518359127124313e+00
4.480636213068048823e-01,1.598602169201967627e+00
4.532386717915264929e-01,4.769510911712131929e+00
4.584137222762481034e-01,7.022013634271388582e+00
4.635887727609697140e-01,6.164879384493247017e+00
4.687638232456912690e-01,5.226877209990789197e+00
4.739388737304129906e-01,6.443776158377431784e+00
4.791139242151345456e-01,7.844345277267279926e+00
4.842889746998561562e-01,8.153353614272987215e+00
4.894640251845778223e-01,8.826570217008452346e+00
4.946390756692994328e-01,8.959764133086878246e+00
4.998141261540209879e-01,8.350704410121693400e+00
5.049891766387426539e-01,8.496160095726509098e+00
5.101642271234642090e-01,7.032900237514922992e+00
5.153392776081858750e-01,7.650693883099847881e+00
5.205143280929074301e-01,7.979310080095046942e+00
5.256893785776289851e-01,6.436517876114066894e+00
5.308644290623507622e-01,7.377086318769897844e+00
5.360394795470723173e-01,8.825784455676512152e+00
5.412145300317938723e-01,8.042381334447213703e+00
5.463895805165155384e-01,7.431646002695288189e+00
5.515646310012372044e-01,6.893347508033798476e+00
5.567396814859587595e-01,7.966254898077181679e+00
5.619147319706804256e-01,7.239397973717473178e+00
5.670897824554018696e-01,5.318849548964180940e+00
5.722648329401235356e-01,4.797943191106583072e+00
5.774398834248452017e-01,3.646012467433592974e+00
5.826149339095667568e-01,3.216390945233797538e+00
5.877899843942884228e-01,3.335412191796649495e+00
5.929650348790099779e-01,3.943409774410724822e+00
5.981400853637316439e-01,2.674717260365241600e+00
6.033151358484533100e-01,3.053668216948835834e+00
6.084901863331748650e-01,3.618596211450494593e+00
6.136652368178964201e-01,4.746834811159374112e+00
6.188402873026181972e-01,4.430717583363957601e+00
6.240153377873396412e-01,3.191578095353634126e+00
6.291903882720613073e-01,1.308749914417262517e+00
6.343654387567828623e-01,2.021566607843169550e+00
6.395404892415045284e-01,2.401361742921153564e+00
6.447155397262261944e-01,1.366468886939856020e+00
6.498905902109477495e-01,1.750221607188223061e+00
6.550656406956693045e-01,6.149534709547879174e-01
6.602406911803910816e-01,6.179980455289069141e-01
6.654157416651126367e-01,3.572257804057699104e-02
6.705907921498341917e-01,-3.863709650169084853e-01
6.757658426345557467e-01,-7.127469373079975412e-01
6.809408931192775238e-01,-5.058696924985497390e-01
6.861159436039990789e-01,-5.282035842532195602e-01
6.912909940887206339e-01,-3.842129662372144594e-01
6.964660445734423000e-01,-4.463621921161120554e-01
7.016410950581639661e-01,-7.781156155547250819e-01
7.068161455428855211e-01,-6.109375902183273865e-01
7.119911960276070761e-01,-1.361292469772138247e+00
7.171662465123287422e-01,-1.852644607881074990e+00
7.223412969970504083e-01,-1.487458358210574261e+00
