3.497376620970942263e-01,-9.555083330103570916e+00
3.549127125818158923e-01,-7.437486152390761163e+00
3.600877630665375029e-01,-4.261989104647341264e+00
3.652628135512591134e-01,-1.471754508100843850e+00
3.704378640359806685e-01,-1.159446839786824057e-01
3.756129145207023345e-01,4.172780464914467302e-01
3.807879650054239451e-01,4.897513620823019664e-01
3.859630154901455557e-01,2.657312941566260633e+00
3.911380659748671662e-01,4.024800463715791921e+00
3.963131164595887768e-01,6.182051607303151286e+00
4.014881669443103873e-01,8.440904051101142613e+00
4.066632174290319424e-01,9.820195473882336046e+00
4.118382679137536084e-01,9.089763554418937019e+00
4.170133183984752190e-01,1.037644597148334924e+01
4.221883688831968295e-01,1.328108040384870492e+01
4.273634193679184401e-01,1.182750453028688753e+01
4.325384698526400507e-01,9.703556029570336250e+00
4.377135203373616612e-01,9.444072580471697620e+00
4.428885708220832718e-01,1.006389186176375006e+01
4.480636213068048823e-01,9.135851552218696270e+00
4.532386717915264929e-01,1.061178933060909912e+01
4.584137222762481034e-01,1.187754287570737688e+01
4.635887727609697140e-01,1.129194986628613151e+01
4.687638232456912690e-01,1.195484798111783675e+01
4.739388737304129906e-01,1.306007489897467622e+01
4.791139242151345456e-01,1.303846829862982304e+01
4.842889746998561562e-01,1.289386585885506520e+01
4.894640251845778223e-01,1.295510525842325933e+01
4.946390756692994328e-01,1.203302417610677821e+01
4.998141261540209879e-01,1.090146029067796007e+01
5.049891766387426539e-01,1.166225128090979979e+01
5.101642271234642090e-01,9.210234825574389106e+00
5.153392776081858750e-01,9.958248603444189939e+00
5.205143280929074301e-01,1.151713029329175697e+01
5.256893785776289851e-01,1.068971757388976584e+01
5.308644290623507622e-01,9.623848124010464744e+00
5.360394795470723173e-01,7.033359622426473834e+00
5.412145300317938723e-01,5.063089747910339611e+00
5.463895805165155384e-01,5.773876179234434858e+00
5.515646310012372044e-01,6.490556595171028675e+00
5.567396814859587595e-01,7.944968674492997707e+00
5.619147319706804256e-01,7.574319307222026509e+00
5.670897824554018696e-01,5.935292228374464685e+00
5.722648329401235356e-01,5.518940384217444262e+00
5.774398834248452017e-01,5.424316721017248710e+00
5.826149339095667568e-01,6.111474185039242002e+00
5.877899843942884228e-01,5.952465722550869032e+00
5.929650348790099779e-01,4.400344279817545612e+00
5.981400853637316439e-01,3.182162803106166393e+00
6.033151358484533100e-01,5.234974238682752912e+00
6.084901863331748650e-01,5.466831532813330341e+00
6.136652368178964201e-01,3.895787631764619618e+00
6.188402873026181972e-01,2.435895481802504037e+00
6.240153377873396412e-01,2.275208029193777293e+00
6.291903882720613073e-01,1.067778220204104400e+00
6.343654387567828623e-01,2.566590010998197613e-01
6.395404892415045284e-01,-4.830966818523165784e-01
6.447155397262261944e-01,-8.794358823863603902e-01
6.498905902109477495e-01,7.536943457641882560e-01
6.550656406956693045e-01,1.056346948865098057e+00
6.602406911803910816e-01,9.005748731834728460e-01
6.654157416651126367e-01,-3.952124634861320374e-02
6.705907921498341917e-01,-8.266500201328881303e-01
6.757658426345557467e-01,-1.990472369903500294e+00
6.809408931192775238e-01,-2.082649217397033681e+00
6.861159436039990789e-01,-1.949841484347416554e+00
6.912909940887206339e-01,-1.817710092490415263e+00
6.964660445734423000e-01,-1.395915963561037643e+00
7.016410950581639661e-01,-2.417120019294316080e+00
7.068161455428855211e-01,-3.521983181425980547e+00
7.119911960276070761e-01,-4.282166371690095730e+00
7.171662465123287422e-01,-4.875330511822653534e+00
7.223412969970504083e-01,-4.480136523558485351e+00
7.275163474817719633e-01,-3.705245328632827295e+00
7.326913979664935184e-01,-4.133317848780961867e+00
7.378664484512151844e-01,-4.529015005737960564e+00
7.430414989359367395e-01,-3.935997721238663871e+00
7.482165494206584055e-01,-4.259926917018560744e+00
7.533915999053800716e-01,-4.545463514812922767e+00
