3.497376620970942263e-01,-1.026828664479410236e+01
3.549127125818158923e-01,-7.421372749947295233e+00
3.600877630665375029e-01,-5.294444670564871558e+00
3.652628135512591134e-01,-1.482032783635872875e+00
3.704378640359806685e-01,1.644332533852093547e+00
3.756129145207023345e-01,2.115120904910554600e+00
3.807879650054239451e-01,1.934801952551197246e+00
3.859630154901455557e-01,4.992845299785813040e+00
3.911380659748671662e-01,7.231720569625622375e+00
3.963131164595887768e-01,7.251897385082656911e+00
4.014881669443103873e-01,7.642845369168639991e+00
4.066632174290319424e-01,1.037503414489549414e+01
4.118382679137536084e-01,1.076293333527405593e+01
4.170133183984752190e-01,1.030701256331690274e+01
4.221883688831968295e-01,1.246374145203537864e+01
4.273634193679184401e-01,9.923589624441206070e+00
4.325384698526400507e-01,9.568026703545797318e+00
4.377135203373616612e-01,1.154552231236141324e+01
4.428885708220832718e-01,1.272254607389925241e+01
4.480636213068048823e-01,1.124156761117114911e+01
4.532386717915264929e-01,1.176105654718890037e+01
4.584137222762481034e-01,1.215348250496424498e+01
4.635887727609697140e-01,1.159031510750855887e+01
4.687638232456912690e-01,1.108102397783375181e+01
4.739388737304129906e-01,1.251207873895134526e+01
4.791139242151345456e-01,1.269794901387342634e+01
4.842889746998561562e-01,1.126010442561107538e+01
4.894640251845778223e-01,1.129901459717666512e+01
4.946390756692994328e-01,9.993149151581405931e+00
4.998141261540209879e-01,9.762977711837038441e+00
5.049891766387426539e-01,1.212996990095541605e+01
5.101642271234642090e-01,1.056059534194821481e+01
5.153392776081858750e-01,9.359323657826962517e+00
5.205143280929074301e-01,8.842624471603244274e+00
5.256893785776289851e-01,7.931967406289231803e+00
5.308644290623507622e-01,8.887822084896015440e+00
5.360394795470723173e-01,8.972658130436002466e+00
5.412145300317938723e-01,8.022945165920305044e+00
5.463895805165155384e-01,8.722152814360811135e+00
5.515646310012372044e-01,8.554750698768884831e+00
5.567396814859587595e-01,7.758208442156728779e+00
5.619147319706804256e-01,5.736407840771903466e+00
5.670897824554018696e-01,4.628879383805042380e+00
5.722648329401235356e-01,5.149565733683402868e+00
5.774398834248452017e-01,4.676409552834570604e+00
5.826149339095667568e-01,4.026353503684390489e+00
5.877899843942884228e-01,3.394340248661023907e+00
5.929650348790099779e-01,2.763312450191051539e+00
5.981400853637316439e-01,1.090212770701555201e+00
6.033151358484533100e-01,8.429838726192429021e-01
6.084901863331748650e-01,7.975684183716111875e-01
6.136652368178964201e-01,1.658909070385561790e+00
6.188402873026181972e-01,2.116948491087896400e+00
6.240153377873396412e-01,1.810629342905940575e+00
6.291903882720613073e-01,-2.051057117334948998e-01
6.343654387567828623e-01,-1.089314010403541033e+00
6.395404892415045284e-01,-2.078052890676644893e+00
6.447155397262261944e-01,-2.548379690126239439e+00
6.498905902109477495e-01,-1.397351746324943633e+00
6.550656406956693045e-01,-1.953026396846098578e+00
6.602406911803910816e-01,-2.441460979262274122e+00
6.654157416651126367e-01,-2.973659593354000208e+00
6.705907921498341917e-01,-3.333413387730502109e+00
6.757658426345557467e-01,-3.805460273207586397e+00
6.809408931192775238e-01,-4.356538160602667631e+00
6.861159436039990789e-01,-4.324384960731435967e+00
6.912909940887206339e-01,-3.860738584410228214e+00
6.964660445734423000e-01,-3.485336942455774079e+00
7.016410950581639661e-01,-3.424917945684342158e+00
7.068161455428855211e-01,-3.935219504912652155e+00
7.119911960276070761e-01,-5.102979530956645249e+00
7.171662465123287422e-01,-5.225935934632957469e+00
7.223412969970504083e-01,-5.031826626757833765e+00
7.275163474817719633e-01,-5.502389518147765557e+00
7.326913979664935184e-01,-5.687362519619341583e+00
7.378664484512151844e-01,-5.494483541988870456e+00
7.430414989359367395e-01,-5.221490496072760834e+00
7.482165494206584055e-01,-5.408121292687269488e+00
7.533915999053800716e-01,-5.664113842648930586e+00
7.585666503901016267e-01,-5.504206056774023637e+00
7.637417008748231817e-01,-5.941135845879330191e+00
7.689167513595448478e-01,-7.145579898367600435e+00
7.740918018442665138e-01,-7.558970012988766030e+00
7.792668523289880689e-01,-6.827676766079434856e+00
7.844419028137096239e-01,-6.926070733976189331e+00
7.896169532984312900e-01,-7.531522493015700093e+00
7.947920037831529561e-01,-7.838402619534690530e+00
