3.497376620970942263e-01,-4.238114302860481075e+00
3.549127125818158923e-01,-4.926961520295094488e+00
3.600877630665375029e-01,-5.255906121956627430e+00
3.652628135512591134e-01,-5.611100872590782274e+00
3.704378640359806685e-01,-7.369698536941768907e+00
3.756129145207023345e-01,-9.792851879754266520e+00
3.807879650054239451e-01,-1.219671366577301796e+01
3.859630154901455557e-01,-1.191743665974308897e+01
3.911380659748671662e-01,-1.223517362640870942e+01
3.963131164595887768e-01,-1.243107733051533614e+01
4.014881669443103873e-01,-1.288730053680706078e+01
4.066632174290319424e-01,-1.237599601002864347e+01
4.118382679137536084e-01,-1.432931651492526726e+01
4.170133183984752190e-01,-1.691641481624162680e+01
4.221883688831968295e-01,-1.583644367872170733e+01
4.273634193679184401e-01,-1.792355586711141768e+01
4.325384698526400507e-01,-1.851190414615462032e+01
4.377135203373616612e-01,-1.514464128059637460e+01
4.428885708220832718e-01,-1.101992003518114416e+01
4.480636213068048823e-01,-8.497893174653995629e+00
4.532386717915264929e-01,-5.192713463759673687e+00
4.584137222762481034e-01,-2.398533667242645606e+00
4.635887727609697140e-01,-7.425065498479170856e-01
4.687638232456912690e-01,9.132151236798335958e-01
4.739388737304129906e-01,3.060478588596083682e+00
4.791139242151345456e-01,4.923131080155826567e+00
4.842889746998561562e-01,5.771019833614218442e+00
4.894640251845778223e-01,6.727992084226912084e+00
4.946390756692994328e-01,6.352895067249050953e+00
4.998141261540209879e-01,7.597576017935466552e+00
5.049891766387426539e-01,9.699882171542299147e+00
5.101642271234642090e-01,7.254660763324068284e+00
5.153392776081858750e-01,7.732759028536179358e+00
5.205143280929074301e-01,9.759024202433920436e+00
5.256893785776289851e-01,8.718303520272684182e+00
5.308644290623507622e-01,7.515444217307504005e+00
5.360394795470723173e-01,6.997293528793989026e+00
5.412145300317938723e-01,7.324698689987144462e+00
5.463895805165155384e-01,9.011506936142382074e+00
5.515646310012372044e-01,8.439565502514369655e+00
5.567396814859587595e-01,7.528721624359377529e+00
5.619147319706804256e-01,5.897190307811115417e+00
5.670897824554018696e-01,5.549657642518582179e+00
5.722648329401235356e-01,6.997177489010482532e+00
5.774398834248452017e-01,5.835803707815443886e+00
5.826149339095667568e-01,4.561590159461388794e+00
5.877899843942884228e-01,4.102590704477279360e+00
5.929650348790099779e-01,3.825859203390791663e+00
5.981400853637316439e-01,2.710449516730818686e+00
6.033151358484533100e-01,3.646415505025515813e+00
6.084901863331748650e-01,3.038811028803024783e+00
6.136652368178964201e-01,2.173689948592141263e+00
6.188402873026181972e-01,3.160106124920844195e+00
6.240153377873396412e-01,3.860113418318064760e+00
6.291903882720613073e-01,1.641765689311341703e+00
6.343654387567828623e-01,2.301167984293215341e-01
6.395404892415045284e-01,1.932206062010664027e-01
6.447155397262261944e-01,1.040130973153964078e+00
6.498905902109477495e-01,2.684901759817194034e+00
6.550656406956693045e-01,2.104586826718445991e+00
6.602406911803910816e-01,1.571240034386391926e+00
6.654157416651126367e-01,8.829627459725770677e-01
6.705907921498341917e-01,8.500463351197140582e-01
6.757658426345557467e-01,-2.651703219049750260e-01
6.809408931192775238e-01,-1.544348348836138030e+00
6.861159436039990789e-01,-2.474148869406803897e+00
6.912909940887206339e-01,-2.073233007350722801e+00
6.964660445734423000e-01,-1.071261886401885022e+00
7.016410950581639661e-01,-9.308966302937733417e-01
7.068161455428855211e-01,-5.537983627604035064e-01
7.119911960276070761e-01,-7.536282075349163279e-01
7.171662465123287422e-01,-1.091047288351319366e+00
7.223412969970504083e-01,-1.492716728942923510e+00
7.275163474817719633e-01,-1.278297653044091930e+00
7.326913979664935184e-01,-1.012451184387828107e+00
7.378664484512151844e-01,-1.497838446708328775e+00
7.430414989359367395e-01,-1.391120563739264071e+00
7.482165494206584055e-01,-1.438958659213994906e+00
7.533915999053800716e-01,-1.954013856866140486e+00
7.585666503901016267e-01,-1.681947280429653802e+00
7.637417008748231817e-01,-2.047420053638461468e+00
7.689167513595448478e-01,-3.470038673144813401e+00
7.740918018442665138e-01,-4.122191127277346823e+00
7.792668523289880689e-01,-4.226210777284109099e+00
7.844419028137096239e-01,-4.939430984412183534e+00
7.896169532984312900e-01,-5.199185109909535640e+00
7.947920037831529561e-01,-4.792806515024039982e+00
7.999670542678745111e-01,-3.550628561003122741e+00
8.051421047525960661e-01,-3.617984609094264670e+00
8.103171552373178432e-01,-3.821208020545213913e+00
8.154922057220393983e-01,-3.835632156603878684e+00
8.206672562067609533e-01,-3.893590378517842510e+00
8.258423066914825084e-01,-5.171416047534307836e+00
8.310173571762042855e-01,-5.139442524901596698e+00
8.361924076609258405e-01,-4.588003171866830598e+00
8.413674581456473955e-01,-4.090431349677714934e+00
8.465425086303689506e-01,-4.288060419581938731e+00
8.517175591150907277e-01,-3.731223742827410206e+00
8.568926095998122827e-01,-3.319254680661515522e+00
8.620676600845338378e-01,-3.243486594332011919e+00
8.672427105692555038e-01,-3.578252845086353773e+00
8.724177610539771699e-01,-4.082866872604881792e+00
8.775928115386987249e-01,-4.642562430295015474e+00
8.827678620234202800e-01,-4.747553349996451288e+00
8.879429125081419460e-01,-5.299053463550421839e+00
8.931179629928636121e-01,-5.549276602796226143e+00
8.982930134775851672e-01,-5.004436599574205502e+00
9.034680639623067222e-01,-4.125747285724287394e+00
9.086431144470283883e-01,-3.274422493087172370e+00
9.138181649317499433e-01,-3.670676053501892966e+00
9.189932154164716094e-01,-3.073721798809856409e+00
9.241682659011932754e-01,-3.291773560849833302e+00
9.293433163859148305e-01,-4.097045171463150837e+00
9.345183668706364966e-01,-4.838750462489315396e+00
9.396934173553580516e-01,-4.607103265768273559e+00
9.448684678400797177e-01,-4.195317413140173812e+00
9.500435183248013837e-01,-3.775606736445183742e+00
9.552185688095228278e-01,-3.777185067523646467e+00
