3.497376620970942263e-01,-9.802279288299814652e+00
3.549127125818158923e-01,-7.576942104276440659e+00
3.600877630665375029e-01,-6.788932088793899311e+00
3.652628135512591134e-01,-2.970477973979996023e+00
3.704378640359806685e-01,1.454191508039457403e+00
3.756129145207023345e-01,2.246847625137434079e+00
3.807879650054239451e-01,1.615261645186819806e+00
3.859630154901455557e-01,3.773204836061267997e+00
3.911380659748671662e-01,5.988448465633723572e+00
3.963131164595887768e-01,7.112763801777759909e+00
4.014881669443103873e-01,8.408922112366212787e+00
4.066632174290319424e-01,1.173069466527283566e+01
4.118382679137536084e-01,1.229585272837027787e+01
4.170133183984752190e-01,1.146916756953226013e+01
4.221883688831968295e-01,1.315741045663185105e+01
4.273634193679184401e-01,1.063135265754215197e+01
4.325384698526400507e-01,9.561765440136468897e+00
4.377135203373616612e-01,1.169642007228810598e+01
4.428885708220832718e-01,1.276008782187045654e+01
4.480636213068048823e-01,1.102353995675628084e+01
4.532386717915264929e-01,1.114054774481928689e+01
4.584137222762481034e-01,1.158588245393275429e+01
4.635887727609697140e-01,1.118731535196957338e+01
4.687638232456912690e-01,1.147961770680296922e+01
4.739388737304129906e-01,1.239356078630646607e+01
4.791139242151345456e-01,1.189991585835332444e+01
4.842889746998561562e-01,1.046345419081649197e+01
4.894640251845778223e-01,1.045594705156929649e+01
4.946390756692994328e-01,1.004616570848531865e+01
4.998141261540209879e-01,9.643881429437101360e+00
5.049891766387426539e-01,1.091986548229863274e+01
5.101642271234642090e-01,1.002788913494282497e+01
5.153392776081858750e-01,1.021072365524264569e+01
5.205143280929074301e-01,1.004114031107178562e+01
5.256893785776289851e-01,8.179910370303332456e+00
5.308644290623507622e-01,8.410805100810307522e+00
5.360394795470723173e-01,8.613595770466190515e+00
5.412145300317938723e-01,7.329053647144291972e+00
5.463895805165155384e-01,7.185949998717660492e+00
5.515646310012372044e-01,7.223056093059426530e+00
5.567396814859587595e-01,7.954143198043311713e+00
5.619147319706804256e-01,7.072359595806801735e+00
5.670897824554018696e-01,5.801361625546064715e+00
5.722648329401235356e-01,6.621182640722395263e+00
5.774398834248452017e-01,7.086855994796678715e+00
5.826149339095667568e-01,6.404415041229526651e+00
5.877899843942884228e-01,5.898893133482374651e+00
