3.497376620970942263e-01,-4.817267492981727628e+00
3.549127125818158923e-01,-3.217675792863246897e+00
3.600877630665375029e-01,-1.464802473190502496e+00
3.652628135512591134e-01,-8.665725189713384680e-01
3.704378640359806685e-01,-2.470910915213153203e+00
3.756129145207023345e-01,-4.580742646923567918e+00
3.807879650054239451e-01,-7.201992699110064677e+00
3.859630154901455557e-01,-7.893586056780463878e+00
3.911380659748671662e-01,-1.010444770494211753e+01
3.963131164595887768e-01,-1.105150262860297516e+01
4.014881669443103873e-01,-7.916675812770222365e+00
4.066632174290319424e-01,-4.194892242451601305e+00
4.118382679137536084e-01,-4.055076902654718651e+00
4.170133183984752190e-01,-5.162154778387161969e+00
4.221883688831968295e-01,-4.089050854656306910e+00
4.273634193679184401e-01,-6.070690116470018438e+00
4.325384698526400507e-01,-7.399997548835926864e+00
4.377135203373616612e-01,-5.839898136761348724e+00
4.428885708220832718e-01,-3.341316865253929791e+00
4.480636213068048823e-01,-1.465178719321443168e+00
4.532386717915264929e-01,1.767591316028756410e+00
4.584137222762481034e-01,3.813068255788834904e+00
4.635887727609697140e-01,3.629327114951706790e+00
4.687638232456912690e-01,2.792442908509087829e+00
4.739388737304129906e-01,3.180490651453737883e+00
4.791139242151345456e-01,3.762545358778311311e+00
4.842889746998561562e-01,3.603682045474670304e+00
4.894640251845778223e-01,4.692975726535678405e+00
4.946390756692994328e-01,4.712501416953728040e+00
4.998141261540209879e-01,4.919334131720916048e+00
5.049891766387426539e-01,6.116548885829956816e+00
5.101642271234642090e-01,4.422220694273391928e+00
5.153392776081858750e-01,4.502424572042968975e+00
5.205143280929074301e-01,5.406235534131837994e+00
5.256893785776289851e-01,4.707728595531989413e+00
5.308644290623507622e-01,5.727978771236053035e+00
5.360394795470723173e-01,6.353061076236372173e+00
5.412145300317938723e-01,6.048050525525241028e+00
5.463895805165155384e-01,6.339022134095444017e+00
5.515646310012372044e-01,6.435050916938735099e+00
5.567396814859587595e-01,6.428211889048156991e+00
5.619147319706804256e-01,4.769805171834264002e+00
5.670897824554018696e-01,3.376031312378131588e+00
5.722648329401235356e-01,3.772315964180620540e+00
5.774398834248452017e-01,3.403084780741778559e+00
5.826149339095667568e-01,3.130763415560977592e+00
5.877899843942884228e-01,3.566777522139204848e+00
5.929650348790099779e-01,4.219552753976131498e+00
5.981400853637316439e-01,3.329514764571968044e+00
6.033151358484533100e-01,4.568089207426282883e+00
6.084901863331748650e-01,4.877701736039398384e+00
6.136652368178964201e-01,4.486778003911808810e+00
6.188402873026181972e-01,3.699743664543007071e+00
6.240153377873396412e-01,2.571024371433509259e+00
6.291903882720613073e-01,4.950457780828401155e-01
