3.497376620970942263e-01,-8.302077019638659294e+00
3.549127125818158923e-01,-6.946652817832159599e+00
3.600877630665375029e-01,-6.002799053033527343e+00
3.652628135512591134e-01,-3.042303210149839288e+00
3.704378640359806685e-01,-1.245952774086845238e+00
3.756129145207023345e-01,-1.584535229751509178e+00
3.807879650054239451e-01,-1.415838062049829205e+00
3.859630154901455557e-01,1.789351244111458072e+00
3.911380659748671662e-01,3.721245203826015313e+00
3.963131164595887768e-01,4.683056332187106818e+00
4.014881669443103873e-01,5.791997144288757227e+00
4.066632174290319424e-01,7.763280155224265400e+00
4.118382679137536084e-01,7.089117880087087542e+00
4.170133183984752190e-01,6.603722833970891770e+00
4.221883688831968295e-01,9.169307531969479896e+00
4.273634193679184401e-01,7.683084489176280840e+00
4.325384698526400507e-01,6.161266220684296968e+00
4.377135203373616612e-01,6.220065241587803939e+00
4.428885708220832718e-01,7.251694066980235220e+00
4.480636213068048823e-01,6.907365211954811457e+00
4.532386717915264929e-01,8.671291191605519089e+00
4.584137222762481034e-01,9.551684521025322283e+00
4.635887727609697140e-01,9.701757715308531260e+00
4.687638232456912690e-01,9.228723289548156572e+00
4.739388737304129906e-01,8.747793758837815403e+00
4.791139242151345456e-01,8.157181638271367774e+00
4.842889746998561562e-01,8.242099442941935195e+00
4.894640251845778223e-01,9.309759687943483186e+00
4.946390756692994328e-01,9.286374888369437031e+00
4.998141261540209879e-01,9.287157559313072852e+00
5.049891766387426539e-01,1.046532021586835981e+01
5.101642271234642090e-01,8.284075373128757747e+00
5.153392776081858750e-01,8.516635546187671935e+00
5.205143280929074301e-01,8.933213250138578587e+00
5.256893785776289851e-01,7.407021000075246775e+00
5.308644290623507622e-01,7.347271311091390089e+00
5.360394795470723173e-01,7.055176698280206438e+00
5.412145300317938723e-01,5.520949676735313005e+00
5.463895805165155384e-01,6.492802761550706236e+00
5.515646310012372044e-01,7.558948467819050165e+00
5.567396814859587595e-01,8.312599310634709582e+00
5.619147319706804256e-01,6.409293416466312010e+00
5.670897824554018696e-01,3.584871357282167992e+00
5.722648329401235356e-01,2.860499316427194572e+00
5.774398834248452017e-01,2.292343477245367467e+00
5.826149339095667568e-01,1.968570023080360443e+00
5.877899843942884228e-01,1.354345137277050526e+00
5.929650348790099779e-01,9.268350031790077992e-01
5.981400853637316439e-01,2.692058041305926963e-01
6.033151358484533100e-01,2.005623723475878251e+00
6.084901863331748650e-01,2.570254944559223986e+00
6.136652368178964201e-01,1.509265650724614716e+00
6.188402873026181972e-01,9.128220253159042841e-01
6.240153377873396412e-01,9.840902516779124198e-01
6.291903882720613073e-01,-4.177634868458426354e-01
6.343654387567828623e-01,-1.278573006911187804e+00
6.395404892415045284e-01,-1.878172125173364293e+00
6.447155397262261944e-01,-1.033394658289012114e+00
6.498905902109477495e-01,9.259255770866730018e-01
6.550656406956693045e-01,5.419547642975430790e-01
6.602406911803910816e-01,6.258590866876829750e-01
6.654157416651126367e-01,-5.221532152502277313e-01
6.705907921498341917e-01,-1.205705672431008679e+00
6.757658426345557467e-01,-1.462379758620045322e+00
6.809408931192775238e-01,-1.541756947584076443e+00
6.861159436039990789e-01,-2.425418713088447475e+00
6.912909940887206339e-01,-2.828946528899678015e+00
6.964660445734423000e-01,-2.329921868783799255e+00
7.016410950581639661e-01,-2.252926206506799645e+00
7.068161455428855211e-01,-1.105541015834660357e+00
7.119911960276070761e-01,2.296522294667511233e-01
7.171662465123287422e-01,7.607205563112984237e-02
7.223412969970504083e-01,-6.298630111073180160e-01
7.275163474817719633e-01,-1.522734444514867391e+00
7.326913979664935184e-01,-3.165123718357563121e+00
7.378664484512151844e-01,-4.587612306401410933e+00
7.430414989359367395e-01,-4.192781682412260125e+00
7.482165494206584055e-01,-4.641213320156339250e+00
7.533915999053800716e-01,-5.797488693399714066e+00
7.585666503901016267e-01,-4.900189275908360287e+00
7.637417008748231817e-01,-3.953896541448443713e+00
7.689167513595448478e-01,-5.299143598893465423e+00
7.740918018442665138e-01,-6.555270097547690966e+00
7.792668523289880689e-01,-6.221567321823386010e+00
7.844419028137096239e-01,-6.213326556132074074e+00
7.896169532984312900e-01,-6.411839084886196360e+00
7.947920037831529561e-01,-6.644396192497424636e+00
7.999670542678745111e-01,-6.081289163377846307e+00
8.051421047525960661e-01,-5.571809281939181346e+00
8.103171552373178432e-01,-4.834247832593746352e+00
8.154922057220393983e-01,-4.892896099753102135e+00
8.206672562067609533e-01,-5.127045367829737188e+00
8.258423066914825084e-01,-5.728986921234877627e+00
8.310173571762042855e-01,-5.953012044381239321e+00
8.361924076609258405e-01,-6.803412021680401267e+00
8.413674581456473955e-01,-6.590478137544209858e+00
8.465425086303689506e-01,-6.910501676384910752e+00
8.517175591150907277e-01,-7.091773922614152070e+00
8.568926095998122827e-01,-6.748586160644208576e+00
8.620676600845338378e-01,-6.483229674886842986e+00
8.672427105692555038e-01,-5.918995749754117242e+00
8.724177610539771699e-01,-4.668158031803955055e+00
8.775928115386987249e-01,-4.018919616177186072e+00
8.827678620234202800e-01,-4.288465960160692703e+00
8.879429125081419460e-01,-5.619982521042174994e+00
8.931179629928636121e-01,-6.596654756107795947e+00
8.982930134775851672e-01,-7.145668122645133735e+00
9.034680639623067222e-01,-7.648208077941035299e+00
9.086431144470283883e-01,-7.064460079282184779e+00
9.138181649317499433e-01,-6.059609583955761991e+00
9.189932154164716094e-01,-5.116842049248930380e+00
9.241682659011932754e-01,-5.324342932448644206e+00
9.293433163859148305e-01,-5.018297690841905023e+00
9.345183668706364966e-01,-4.309891781715577963e+00
9.396934173553580516e-01,-4.827310662356353532e+00
9.448684678400797177e-01,-5.959739790051798991e+00
9.500435183248013837e-01,-6.033364622088697615e+00
9.552185688095228278e-01,-5.919370615753905440e+00
9.603936192942443828e-01,-6.270943228334658670e+00
9.655686697789662709e-01,-6.744267917117440447e+00
9.707437202636877149e-01,-5.895530139390075419e+00
9.759187707484091590e-01,-6.162903068480318325e+00
9.810938212331311581e-01,-7.174510741884546405e+00
9.862688717178526021e-01,-7.015464913139226155e+00
9.914439222025740461e-01,-5.439877335782398404e+00
9.966189726872957122e-01,-5.027859763350875255e+00
1.001794023172017489e+00,-6.067523949381666171e+00
1.006969073656738933e+00,-6.494981647412487291e+00
1.012144124141460599e+00,-6.328344610980025209e+00
1.017319174626182265e+00,-6.662724593621987879e+00
1.022494225110903709e+00,-5.350233348875690353e+00
1.027669275595625376e+00,-3.972982630278011129e+00
1.032844326080347264e+00,-5.072084191366002415e+00
1.038019376565068708e+00,-5.493649785677803266e+00
1.043194427049790374e+00,-5.494791166749905642e+00
1.048369477534512040e+00,-5.451620088119511820e+00
1.053544528019233484e+00,-5.703248303324471635e+00
1.058719578503955150e+00,-5.922787565901217022e+00
