3.497376620970942263e-01,-4.336619374995279941e+00
3.549127125818158923e-01,-3.766008833052865157e+00
3.600877630665375029e-01,-4.815295978043536707e+00
3.652628135512591134e-01,-4.098135909060943050e+00
3.704378640359806685e-01,-3.823183725197850436e+00
3.756129145207023345e-01,-4.997094525547595367e+00
3.807879650054239451e-01,-5.149523409203197843e+00
3.859630154901455557e-01,-3.476125475257731523e+00
3.911380659748671662e-01,-4.226555822804471063e+00
3.963131164595887768e-01,-5.538469550936611085e+00
4.014881669443103873e-01,-6.080521758747408967e+00
4.066632174290319424e-01,-5.181367545329408131e+00
4.118382679137536084e-01,-5.282662009776345258e+00
4.170133183984752190e-01,-5.333060251181223066e+00
4.221883688831968295e-01,-3.800217368637049731e+00
4.273634193679184401e-01,-5.834788461237053525e+00
4.325384698526400507e-01,-6.224428628074520020e+00
4.377135203373616612e-01,-5.651792968242375537e+00
4.428885708220832718e-01,-4.898536580833706466e+00
4.480636213068048823e-01,-3.682314564941862045e+00
4.532386717915264929e-01,9.121798034004768851e-02
4.584137222762481034e-01,2.678405955918947257e+00
4.635887727609697140e-01,2.533594262701853950e+00
4.687638232456912690e-01,1.212127801594988341e+00
4.739388737304129906e-01,1.583351473505899776e+00
4.791139242151345456e-01,2.855610179341397270e+00
4.842889746998561562e-01,2.633248820007906943e+00
4.894640251845778223e-01,3.091612296412563410e+00
4.946390756692994328e-01,3.212045509462313930e+00
4.998141261540209879e-01,4.211893360063641012e+00
5.049891766387426539e-01,6.714500749123772039e+00
5.101642271234642090e-01,6.053212577549743401e+00
5.153392776081858750e-01,5.396373746247718373e+00
5.205143280929074301e-01,5.943329156125059853e+00
5.256893785776289851e-01,5.404423708088529565e+00
5.308644290623507622e-01,5.576002303045015651e+00
5.360394795470723173e-01,5.923409841901275286e+00
5.412145300317938723e-01,5.762991225564292108e+00
5.463895805165155384e-01,5.377091354940944257e+00
5.515646310012372044e-01,4.754055130937558715e+00
5.567396814859587595e-01,5.715227454461796697e+00
5.619147319706804256e-01,5.799146697144124118e+00
5.670897824554018696e-01,4.485125113510093797e+00
5.722648329401235356e-01,4.939668428810136902e+00
5.774398834248452017e-01,5.047282368294190746e+00
5.826149339095667568e-01,4.730472657211294063e+00
5.877899843942884228e-01,4.374745020812611074e+00
5.929650348790099779e-01,4.726605184347249633e+00
5.981400853637316439e-01,4.921558873065464468e+00
6.033151358484533100e-01,6.397111812216735416e+00
