3.497376620970942263e-01,-9.650072914659403978e+00
3.549127125818158923e-01,-7.392898935231869473e+00
3.600877630665375029e-01,-4.588545609834000061e+00
3.652628135512591134e-01,-1.011416366469120476e+00
3.704378640359806685e-01,-2.619146331397814720e-01
3.756129145207023345e-01,3.695561621499336979e-01
3.807879650054239451e-01,2.713592591397514298e+00
3.859630154901455557e-01,6.711791226599416404e+00
3.911380659748671662e-01,9.124748639752510826e+00
3.963131164595887768e-01,1.025906140285349011e+01
4.014881669443103873e-01,1.241732608789925507e+01
4.066632174290319424e-01,1.527313926688668744e+01
4.118382679137536084e-01,1.434609751181221782e+01
4.170133183984752190e-01,1.220179739467312174e+01
4.221883688831968295e-01,1.378283548746583165e+01
4.273634193679184401e-01,1.191680836218733930e+01
4.325384698526400507e-01,1.065131259083420900e+01
4.377135203373616612e-01,1.115894474540345982e+01
4.428885708220832718e-01,1.085330139789198256e+01
4.480636213068048823e-01,9.279979120296388828e+00
4.532386717915264929e-01,1.005757448461304193e+01
4.584137222762481034e-01,1.058868406283966124e+01
4.635887727609697140e-01,1.058090442697243816e+01
4.687638232456912690e-01,1.095683214900805069e+01
4.739388737304129906e-01,1.080206380094364249e+01
4.791139242151345456e-01,1.002019595477611347e+01
4.842889746998561562e-01,8.649825182501786003e+00
4.894640251845778223e-01,8.742548056117698252e+00
4.946390756692994328e-01,8.930961147620678275e+00
4.998141261540209879e-01,9.206661029007364050e+00
5.049891766387426539e-01,1.031724427227482010e+01
5.101642271234642090e-01,9.321307449419805380e+00
5.153392776081858750e-01,1.029544713243876686e+01
5.205143280929074301e-01,1.047625989332857444e+01
5.256893785776289851e-01,7.215342304086561853e+00
5.308644290623507622e-01,5.717290936708877780e+00
5.360394795470723173e-01,6.285702363192513076e+00
5.412145300317938723e-01,6.658173155534541365e+00
5.463895805165155384e-01,8.470299885731492395e+00
5.515646310012372044e-01,9.785679125780006871e+00
5.567396814859587595e-01,9.888907447676956508e+00
5.619147319706804256e-01,7.228978700328639206e+00
5.670897824554018696e-01,5.232475840275924384e+00
5.722648329401235356e-01,5.067379100970242689e+00
5.774398834248452017e-01,4.013668715862195313e+00
5.826149339095667568e-01,3.292324918401732248e+00
5.877899843942884228e-01,3.904327942040595190e+00
5.929650348790099779e-01,3.466658020228805981e+00
5.981400853637316439e-01,1.986295386417623376e+00
6.033151358484533100e-01,1.983220274057202914e+00
6.084901863331748650e-01,1.700412916598452284e+00
6.136652368178964201e-01,1.951853547492419239e+00
6.188402873026181972e-01,2.139522400189093787e+00
6.240153377873396412e-01,1.823399708140186704e+00
6.291903882720613073e-01,3.465704795530655247e-03
6.343654387567828623e-01,-5.112993763941631187e-01
6.395404892415045284e-01,-6.599153019775485518e-01
6.447155397262261944e-01,-1.002401838504283660e+00
6.498905902109477495e-01,-8.027787525235225985e-01
6.550656406956693045e-01,-1.975065810584851533e+00
6.602406911803910816e-01,-2.552282779237202703e+00
6.654157416651126367e-01,-3.018398111300939490e+00
6.705907921498341917e-01,-2.592175004680257189e+00
6.757658426345557467e-01,-3.003325343549818172e+00
6.809408931192775238e-01,-3.237561012085052425e+00
6.861159436039990789e-01,-2.995593894460398587e+00
6.912909940887206339e-01,-2.562135874851037443e+00
6.964660445734423000e-01,-2.552898837432280743e+00
7.016410950581639661e-01,-2.882594666378508919e+00
7.068161455428855211e-01,-3.293935245865441175e+00
7.119911960276070761e-01,-4.355632460067226930e+00
7.171662465123287422e-01,-4.957398193159406219e+00
7.223412969970504083e-01,-5.340944329316585026e+00
7.275163474817719633e-01,-5.491982752713965965e+00
7.326913979664935184e-01,-6.166225347526392397e+00
7.378664484512151844e-01,-6.327383997929018733e+00
7.430414989359367395e-01,-5.086170588096933898e+00
7.482165494206584055e-01,-5.074297002204502860e+00
7.533915999053800716e-01,-5.564475124427303854e+00
7.585666503901016267e-01,-4.530416838939913760e+00
7.637417008748231817e-01,-4.380834029917878070e+00
7.689167513595448478e-01,-5.052379571757569465e+00
7.740918018442665138e-01,-5.722470299744600197e+00
7.792668523289880689e-01,-5.756464039386401055e+00
7.844419028137096239e-01,-6.515718616190270041e+00
7.896169532984312900e-01,-7.589591855663798015e+00
7.947920037831529561e-01,-7.793441583314347554e+00
7.999670542678745111e-01,-7.061625624649423116e+00
8.051421047525960661e-01,-6.406501805176048947e+00
8.103171552373178432e-01,-5.157427950402166061e+00
8.154922057220393983e-01,-5.749761885834459463e+00
8.206672562067609533e-01,-6.700861436981199404e+00
8.258423066914825084e-01,-6.872084429349229140e+00
8.310173571762042855e-01,-6.848788688446234119e+00
8.361924076609258405e-01,-6.843332039779397746e+00
8.413674581456473955e-01,-6.539072308856020754e+00
8.465425086303689506e-01,-6.761367321183911372e+00
8.517175591150907277e-01,-7.104574902270201164e+00
8.568926095998122827e-01,-6.733052877622640153e+00
8.620676600845338378e-01,-6.885159072748024300e+00
8.672427105692555038e-01,-7.394251313154313721e+00
8.724177610539771699e-01,-7.600665904485936153e+00
8.775928115386987249e-01,-7.592653072934808733e+00
8.827678620234202800e-01,-7.373441524830695926e+00
8.879429125081419460e-01,-7.398259966502905627e+00
8.931179629928636121e-01,-6.654337104281125903e+00
8.982930134775851672e-01,-6.673901644494435459e+00
9.034680639623067222e-01,-7.161182293472506899e+00
9.086431144470283883e-01,-7.053407757544619017e+00
9.138181649317499433e-01,-6.982806743040214315e+00
9.189932154164716094e-01,-6.338607956288797141e+00
9.241682659011932754e-01,-6.194040103619727233e+00
9.293433163859148305e-01,-6.785331891362716306e+00
9.345183668706364966e-01,-7.355712025846969482e+00
9.396934173553580516e-01,-7.958409213401637317e+00
9.448684678400797177e-01,-8.284652160356358763e+00
9.500435183248013837e-01,-8.592669573040552677e+00
9.552185688095228278e-01,-8.999690157783788891e+00
9.603936192942443828e-01,-8.551942620915724547e+00
9.655686697789662709e-01,-8.113655668764977236e+00
9.707437202636877149e-01,-7.430058007661841657e+00
9.759187707484091590e-01,-7.784363356335120443e+00
9.810938212331311581e-01,-7.407725483115882525e+00
9.862688717178526021e-01,-6.868283168734592437e+00
9.914439222025740461e-01,-7.449175193921973914e+00
