3.497376620970942263e-01,-1.477913549447850983e+01
3.549127125818158923e-01,-1.246898986124199382e+01
3.600877630665375029e-01,-9.283438183028465573e+00
3.652628135512591134e-01,-3.871380707180264835e+00
3.704378640359806685e-01,-1.627176810388846206e-01
3.756129145207023345e-01,1.908650648053708210e+00
3.807879650054239451e-01,3.868824032755355802e+00
3.859630154901455557e-01,8.646902225724488744e+00
3.911380659748671662e-01,1.227398497961860357e+01
3.963131164595887768e-01,1.449917204709629459e+01
4.014881669443103873e-01,1.591956318081508925e+01
4.066632174290319424e-01,1.891925813343368645e+01
4.118382679137536084e-01,1.920835665760955635e+01
4.170133183984752190e-01,1.812695850600096037e+01
4.221883688831968295e-01,1.986116343126627726e+01
4.273634193679184401e-01,1.908307118606319364e+01
4.325384698526400507e-01,1.763678152304987634e+01
4.377135203373616612e-01,1.655039419488434760e+01
4.428885708220832718e-01,1.688800895422480153e+01
4.480636213068048823e-01,1.639072555372922579e+01
4.532386717915264929e-01,1.743164374605566991e+01
4.584137222762481034e-01,1.816586328386210880e+01
4.635887727609697140e-01,1.777048391980679298e+01
4.687638232456912690e-01,1.669860540654769920e+01
4.739388737304129906e-01,1.699632749674265142e+01
4.791139242151345456e-01,1.652074994305019118e+01
4.842889746998561562e-01,1.580697249812794780e+01
4.894640251845778223e-01,1.655909491463432914e+01
4.946390756692994328e-01,1.554021694522714370e+01
4.998141261540209879e-01,1.548543834256440732e+01
5.049891766387426539e-01,1.776485885930446784e+01
5.101642271234642090e-01,1.525557824810528018e+01
5.153392776081858750e-01,1.365369626162453187e+01
5.205143280929074301e-01,1.363331265252088542e+01
5.256893785776289851e-01,1.286452717345218844e+01
5.308644290623507622e-01,1.219943957707607751e+01
5.360394795470723173e-01,9.759149616051217890e+00
5.412145300317938723e-01,6.933757043035484458e+00
5.463895805165155384e-01,8.622361610686766653e+00
5.515646310012372044e-01,9.433063071663127630e+00
5.567396814859587595e-01,9.193961178622885200e+00
5.619147319706804256e-01,7.624727374813232927e+00
5.670897824554018696e-01,5.678319865837465841e+00
5.722648329401235356e-01,5.555268547888545072e+00
5.774398834248452017e-01,5.260103317159405378e+00
5.826149339095667568e-01,4.394354069842279387e+00
5.877899843942884228e-01,3.357550702130765785e+00
5.929650348790099779e-01,2.220223110217034446e+00
5.981400853637316439e-01,1.590901190294175649e+00
6.033151358484533100e-01,3.314114838554814924e+00
6.084901863331748650e-01,3.218393951191501401e+00
6.136652368178964201e-01,2.619268424397546369e+00
6.188402873026181972e-01,2.327268154365242481e+00
6.240153377873396412e-01,1.930923037287811894e+00
6.291903882720613073e-01,3.176296935748723627e-02
6.343654387567828623e-01,-1.075682153232605742e+00
6.395404892415045284e-01,-1.973882434289748744e+00
6.447155397262261944e-01,-2.290307977621068858e+00
6.498905902109477495e-01,-1.410428887033845058e+00
6.550656406956693045e-01,-1.882715266335480919e+00
6.602406911803910816e-01,-2.146637219332887980e+00
6.654157416651126367e-01,-2.388591008199796306e+00
6.705907921498341917e-01,-2.157677528575163706e+00
6.757658426345557467e-01,-2.496923834463245839e+00
6.809408931192775238e-01,-3.596356979869938186e+00
6.861159436039990789e-01,-4.766004018799662845e+00
6.912909940887206339e-01,-5.528892005257489473e+00
6.964660445734423000e-01,-5.222047993248679632e+00
7.016410950581639661e-01,-4.865499036777919173e+00
7.068161455428855211e-01,-4.474272189850580617e+00
